Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1014.0,1017.9,1010.8,1013.5,105097,0
2026-09-08 09:16:00,1013.9,1015.9,1013.3,1015.5,26381,0
2026-09-08 09:17:00,1015.8,1017.3,1014.9,1015.0,15129,0
2026-09-08 09:18:00,1015.0,1015.3,1013.9,1014.9,6101,0
2026-09-08 09:19:00,1014.8,1015.3,1014.3,1015.3,8383,0
2026-09-08 09:20:00,1015.3,1020.8,1015.2,1020.0,47768,0
2026-09-08 09:21:00,1020.0,1020.4,1017.4,1018.1,31087,0
2026-09-08 09:22:00,1017.7,1018.9,1017.0,1018.3,9830,0
2026-09-08 09:23:00,1018.7,1019.8,1018.0,1019.3,24028,0
2026-09-08 09:24:00,1019.2,1020.0,1018.1,1018.8,8665,0
2026-09-08 09:25:00,1018.7,1019.3,1017.4,1018.1,7888,0
2026-09-08 09:26:00,1018.0,1018.7,1016.4,1017.0,7561,0
2026-09-08 09:27:00,1017.5,1017.6,1016.6,1017.6,7555,0
2026-09-08 09:28:00,1017.6,1018.0,1016.0,1016.5,5608,0
2026-09-08 09:29:00,1016.3,1017.5,1016.0,1017.0,7146,0
2026-09-08 09:30:00,1017.3,1017.4,1016.2,1017.0,6655,0
2026-09-08 09:31:00,1016.9,1017.3,1016.2,1017.2,4919,0
2026-09-08 09:32:00,1017.3,1017.5,1017.0,1017.0,3210,0
2026-09-08 09:33:00,1017.0,1017.3,1015.3,1016.3,7996,0
2026-09-08 09:34:00,1016.5,1016.6,1015.2,1015.4,6543,0
2026-09-08 09:35:00,1015.4,1016.6,1015.2,1016.6,6972,0
2026-09-08 09:36:00,1016.6,1017.4,1016.1,1017.4,7191,0
2026-09-08 09:37:00,1017.4,1018.8,1017.4,1018.5,6390,0
2026-09-08 09:38:00,1018.8,1019.0,1017.8,1018.7,4860,0
2026-09-08 09:39:00,1019.0,1019.1,1018.1,1018.9,5619,0
2026-09-08 09:40:00,1019.0,1019.8,1018.3,1018.3,6551,0
2026-09-08 09:41:00,1018.4,1018.8,1017.7,1018.4,6261,0
2026-09-08 09:42:00,1018.4,1018.4,1017.2,1017.8,5690,0
2026-09-08 09:43:00,1017.8,1017.8,1015.7,1016.3,9455,0
2026-09-08 09:44:00,1016.3,1016.3,1015.5,1016.0,5725,0
2026-09-08 09:45:00,1015.8,1016.0,1015.4,1015.6,6113,0
2026-09-08 09:46:00,1015.6,1016.3,1015.0,1015.1,10054,0
2026-09-08 09:47:00,1015.1,1015.8,1014.1,1015.3,15722,0
2026-09-08 09:48:00,1015.5,1015.5,1015.0,1015.4,5117,0
2026-09-08 09:49:00,1015.3,1015.6,1015.1,1015.1,4572,0
2026-09-08 09:50:00,1015.2,1015.5,1015.0,1015.2,2654,0
2026-09-08 09:51:00,1015.3,1015.6,1015.1,1015.6,3840,0
2026-09-08 09:52:00,1015.6,1018.9,1015.5,1017.8,22851,0
2026-09-08 09:53:00,1017.9,1018.8,1017.6,1018.8,9075,0
2026-09-08 09:54:00,1018.6,1021.6,1018.3,1020.6,38066,0
2026-09-08 09:55:00,1020.7,1021.4,1019.6,1020.4,20053,0
2026-09-08 09:56:00,1020.4,1020.7,1019.5,1019.7,8157,0
2026-09-08 09:57:00,1019.7,1019.8,1018.2,1018.9,3194,0
2026-09-08 09:58:00,1018.9,1018.9,1018.0,1018.0,4406,0
2026-09-08 09:59:00,1018.3,1018.3,1017.1,1017.6,8731,0
2026-09-08 10:00:00,1017.8,1017.9,1017.0,1017.0,8690,0
2026-09-08 10:01:00,1017.1,1017.5,1016.9,1017.5,3607,0
2026-09-08 10:02:00,1017.5,1017.7,1017.1,1017.3,2533,0
2026-09-08 10:03:00,1017.3,1018.3,1017.2,1017.5,15600,0
2026-09-08 10:04:00,1017.5,1018.0,1017.4,1017.8,2087,0
2026-09-08 10:05:00,1017.8,1017.8,1016.9,1017.0,5895,0
2026-09-08 10:06:00,1017.0,1018.6,1016.9,1018.6,4460,0
2026-09-08 10:07:00,1018.6,1020.8,1018.6,1020.4,8407,0
2026-09-08 10:08:00,1020.6,1020.6,1019.9,1020.2,4344,0
2026-09-08 10:09:00,1020.3,1020.3,1019.7,1020.2,2750,0
2026-09-08 10:10:00,1020.2,1021.0,1020.0,1020.5,21144,0
2026-09-08 10:11:00,1020.6,1020.8,1020.0,1020.5,2812,0
2026-09-08 10:12:00,1020.5,1021.8,1020.3,1021.6,15406,0
2026-09-08 10:13:00,1021.6,1022.0,1021.0,1021.4,7691,0
