Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1556.1,1558.6,1548.2,1549.5,14256,0
2026-09-08 09:16:00,1549.5,1549.6,1544.4,1544.6,11470,0
2026-09-08 09:17:00,1545.1,1545.1,1541.4,1541.5,10963,0
2026-09-08 09:18:00,1541.5,1547.0,1541.5,1545.5,6482,0
2026-09-08 09:19:00,1545.5,1546.0,1545.1,1545.8,3054,0
2026-09-08 09:20:00,1545.7,1548.5,1544.6,1547.1,13531,0
2026-09-08 09:21:00,1547.5,1549.8,1546.5,1547.0,4531,0
2026-09-08 09:22:00,1547.5,1552.0,1547.5,1552.0,8425,0
2026-09-08 09:23:00,1551.8,1551.8,1548.6,1548.7,3900,0
2026-09-08 09:24:00,1549.0,1549.2,1547.4,1547.8,8377,0
2026-09-08 09:25:00,1547.7,1549.5,1547.3,1549.0,1728,0
2026-09-08 09:26:00,1548.4,1549.3,1547.6,1548.6,3813,0
2026-09-08 09:27:00,1548.2,1549.8,1548.1,1548.2,3622,0
2026-09-08 09:28:00,1548.2,1549.1,1547.6,1548.2,8859,0
2026-09-08 09:29:00,1548.2,1549.9,1547.6,1548.5,3411,0
2026-09-08 09:30:00,1548.1,1549.0,1547.3,1547.9,1404,0
2026-09-08 09:31:00,1547.6,1549.2,1547.6,1548.9,2534,0
2026-09-08 09:32:00,1548.4,1549.5,1548.0,1549.4,1867,0
2026-09-08 09:33:00,1548.8,1550.0,1548.8,1550.0,1651,0
2026-09-08 09:34:00,1549.7,1553.0,1548.8,1552.9,6269,0
2026-09-08 09:35:00,1552.9,1556.0,1552.4,1555.5,3844,0
2026-09-08 09:36:00,1555.8,1558.6,1555.5,1556.1,8819,0
2026-09-08 09:37:00,1556.3,1558.9,1555.5,1558.2,4897,0
2026-09-08 09:38:00,1558.5,1558.7,1557.0,1558.7,2795,0
2026-09-08 09:39:00,1558.1,1559.3,1557.4,1558.4,3356,0
2026-09-08 09:40:00,1558.8,1560.0,1558.3,1559.4,1658,0
2026-09-08 09:41:00,1559.4,1562.7,1559.4,1562.0,8314,0
2026-09-08 09:42:00,1562.1,1564.0,1559.2,1560.2,4095,0
2026-09-08 09:43:00,1560.6,1560.6,1559.8,1560.0,2443,0
2026-09-08 09:44:00,1560.1,1561.2,1559.2,1560.6,1539,0
2026-09-08 09:45:00,1560.3,1560.6,1559.1,1559.2,1387,0
2026-09-08 09:46:00,1559.5,1560.3,1559.2,1559.8,3347,0
2026-09-08 09:47:00,1559.9,1561.2,1559.9,1561.0,2588,0
2026-09-08 09:48:00,1561.3,1562.0,1560.7,1560.7,1560,0
2026-09-08 09:49:00,1561.1,1563.9,1561.1,1562.5,3129,0
2026-09-08 09:50:00,1563.3,1563.6,1562.2,1562.4,3654,0
2026-09-08 09:51:00,1562.4,1562.4,1560.7,1562.4,1661,0
2026-09-08 09:52:00,1562.4,1562.4,1560.5,1560.8,1205,0
2026-09-08 09:53:00,1560.9,1563.0,1560.0,1562.2,2662,0
2026-09-08 09:54:00,1562.6,1564.0,1562.3,1562.4,3903,0
2026-09-08 09:55:00,1562.6,1562.7,1558.5,1560.4,3026,0
2026-09-08 09:56:00,1560.7,1561.3,1560.7,1560.7,980,0
2026-09-08 09:57:00,1560.9,1561.0,1559.5,1559.8,1688,0
2026-09-08 09:58:00,1559.9,1559.9,1557.8,1558.0,1587,0
2026-09-08 09:59:00,1558.0,1558.7,1557.4,1558.0,1799,0
2026-09-08 10:00:00,1558.3,1558.9,1557.2,1558.9,2633,0
2026-09-08 10:01:00,1558.4,1558.9,1557.2,1558.5,2399,0
2026-09-08 10:02:00,1558.7,1559.7,1558.7,1559.0,1864,0
2026-09-08 10:03:00,1558.7,1559.7,1558.2,1558.6,1510,0
2026-09-08 10:04:00,1558.9,1559.7,1558.8,1559.3,500,0
2026-09-08 10:05:00,1559.6,1564.3,1559.5,1564.0,5077,0
2026-09-08 10:06:00,1564.0,1566.8,1564.0,1564.2,7938,0
2026-09-08 10:07:00,1564.5,1568.8,1564.1,1568.7,4669,0
2026-09-08 10:08:00,1568.7,1569.9,1567.5,1569.7,5018,0
2026-09-08 10:09:00,1569.8,1569.8,1568.6,1568.8,2019,0
2026-09-08 10:10:00,1568.8,1569.3,1567.4,1568.3,2121,0
2026-09-08 10:11:00,1568.7,1568.8,1566.0,1566.0,1989,0
2026-09-08 10:12:00,1566.8,1567.3,1566.4,1567.3,659,0
2026-09-08 10:13:00,1567.0,1568.7,1567.0,1567.0,2627,0
2026-09-08 10:14:00,1567.4,1568.1,1565.2,1565.3,1739,0
2026-09-08 10:15:00,1565.8,1566.6,1565.4,1566.5,899,0
2026-09-08 10:16:00,1566.6,1566.6,1565.6,1565.6,2226,0
2026-09-08 10:17:00,1565.9,1567.1,1565.6,1566.1,2363,0
2026-09-08 10:18:00,1566.3,1566.4,1565.0,1565.8,968,0
2026-09-08 10:19:00,1565.8,1565.9,1565.8,1565.9,95,0
2026-09-08 10:20:00,1565.9,1565.9,1565.8,1565.9,369,0
2026-09-08 10:21:00,1565.9,1565.9,1565.8,1565.8,153,0
2026-09-08 10:22:00,1565.9,1565.9,1564.7,1564.9,3897,0
2026-09-08 10:23:00,1564.8,1564.8,1563.0,1564.4,4290,0
2026-09-08 10:24:00,1564.5,1564.8,1564.0,1564.2,855,0
2026-09-08 10:25:00,1564.2,1564.5,1562.9,1563.3,1167,0
2026-09-08 10:26:00,1563.5,1564.6,1563.5,1564.0,1565,0
2026-09-08 10:27:00,1563.9,1565.1,1563.2,1564.5,906,0
2026-09-08 10:28:00,1564.6,1564.7,1563.5,1564.6,1240,0
2026-09-08 10:29:00,1564.2,1564.8,1564.2,1564.7,1187,0
2026-09-08 10:30:00,1564.6,1564.6,1562.1,1563.0,1978,0
2026-09-08 10:31:00,1562.6,1563.0,1562.2,1562.4,508,0
2026-09-08 10:32:00,1562.3,1562.3,1561.3,1561.3,1519,0
2026-09-08 10:33:00,1561.5,1561.6,1561.1,1561.4,628,0
2026-09-08 10:34:00,1561.4,1561.5,1560.3,1560.6,1583,0
2026-09-08 10:35:00,1560.8,1560.8,1560.0,1560.8,1080,0
2026-09-08 10:36:00,1560.8,1561.0,1560.4,1560.4,1881,0
2026-09-08 10:37:00,1560.2,1560.2,1559.3,1559.8,2501,0
2026-09-08 10:38:00,1559.7,1559.8,1558.6,1559.0,1538,0
2026-09-08 10:39:00,1559.3,1559.8,1559.2,1559.6,884,0
2026-09-08 10:40:00,1559.4,1559.4,1559.2,1559.2,464,0
2026-09-08 10:41:00,1559.3,1559.4,1559.2,1559.4,380,0
