Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:00:00,154227.0,154554.0,154227.0,154365.0,38,8176
2026-09-08 09:01:00,154423.0,154440.0,154372.0,154372.0,32,8179
2026-09-08 09:02:00,154367.0,154388.0,154321.0,154357.0,26,8184
2026-09-08 09:03:00,154360.0,154360.0,154298.0,154298.0,8,8185
2026-09-08 09:04:00,154315.0,154385.0,154315.0,154352.0,11,8182
2026-09-08 09:05:00,154368.0,154368.0,154349.0,154349.0,6,8181
2026-09-08 09:06:00,154347.0,154382.0,154347.0,154375.0,16,8184
2026-09-08 09:07:00,154385.0,154399.0,154363.0,154370.0,7,8178
2026-09-08 09:08:00,154396.0,154400.0,154376.0,154400.0,16,8178
2026-09-08 09:09:00,154396.0,154418.0,154396.0,154416.0,11,8184
2026-09-08 09:10:00,154400.0,154430.0,154400.0,154430.0,7,8182
2026-09-08 09:11:00,154414.0,154415.0,154414.0,154415.0,2,8182
2026-09-08 09:12:00,154439.0,154450.0,154439.0,154450.0,13,8178
2026-09-08 09:13:00,154476.0,154513.0,154476.0,154512.0,14,8179
2026-09-08 09:14:00,154500.0,154550.0,154500.0,154500.0,37,8174
2026-09-08 09:15:00,154547.0,154651.0,154535.0,154651.0,40,8176
2026-09-08 09:16:00,154661.0,154661.0,154630.0,154650.0,10,8178
2026-09-08 09:17:00,154649.0,154701.0,154629.0,154701.0,12,8178
2026-09-08 09:18:00,154700.0,154702.0,154690.0,154700.0,6,8177
2026-09-08 09:19:00,154684.0,154788.0,154684.0,154780.0,15,8172
2026-09-08 09:20:00,154787.0,154787.0,154702.0,154760.0,25,8174
2026-09-08 09:21:00,154757.0,154781.0,154714.0,154714.0,4,8174
2026-09-08 09:22:00,154733.0,154733.0,154665.0,154670.0,13,8175
2026-09-08 09:23:00,154688.0,154688.0,154687.0,154687.0,2,8175
2026-09-08 09:24:00,154655.0,154698.0,154655.0,154698.0,6,8175
2026-09-08 09:25:00,154670.0,154670.0,154670.0,154670.0,6,8176
2026-09-08 09:26:00,154650.0,154672.0,154631.0,154652.0,17,8172
2026-09-08 09:27:00,154672.0,154672.0,154637.0,154650.0,5,8173
2026-09-08 09:28:00,154656.0,154695.0,154654.0,154695.0,3,8171
2026-09-08 09:29:00,154698.0,154737.0,154658.0,154658.0,24,8164
2026-09-08 09:30:00,154684.0,154890.0,154684.0,154890.0,28,8167
2026-09-08 09:31:00,154891.0,154893.0,154799.0,154834.0,17,8163
2026-09-08 09:32:00,154805.0,154900.0,154805.0,154838.0,11,8164
2026-09-08 09:33:00,154876.0,154940.0,154870.0,154924.0,16,8167
2026-09-08 09:34:00,154940.0,154985.0,154896.0,154985.0,10,8167
2026-09-08 09:35:00,154960.0,155000.0,154942.0,154949.0,25,8163
2026-09-08 09:36:00,154925.0,154947.0,154858.0,154899.0,20,8159
2026-09-08 09:37:00,154898.0,154931.0,154851.0,154931.0,10,8158
2026-09-08 09:38:00,154850.0,154850.0,154850.0,154850.0,1,8158
2026-09-08 09:39:00,154881.0,154881.0,154845.0,154875.0,4,8160
2026-09-08 09:40:00,154876.0,154949.0,154873.0,154885.0,8,8159
2026-09-08 09:41:00,154925.0,154925.0,154869.0,154869.0,11,8168
2026-09-08 09:42:00,154874.0,154925.0,154874.0,154925.0,5,8170
2026-09-08 09:43:00,154949.0,154949.0,154883.0,154914.0,4,8172
2026-09-08 09:44:00,154931.0,154956.0,154883.0,154883.0,13,8172
2026-09-08 09:45:00,154850.0,154850.0,154824.0,154824.0,4,8173
