Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1004.9,1005.9,1002.6,1002.8,126933,0
2026-09-08 09:16:00,1002.7,1003.8,1002.1,1003.8,36512,0
2026-09-08 09:17:00,1003.7,1005.5,1003.7,1005.4,43166,0
2026-09-08 09:18:00,1005.0,1005.9,1004.9,1005.4,38277,0
2026-09-08 09:19:00,1005.3,1006.0,1005.2,1005.8,16829,0
2026-09-08 09:20:00,1006.0,1006.3,1004.4,1005.0,31611,0
2026-09-08 09:21:00,1004.8,1005.6,1004.4,1005.3,22602,0
2026-09-08 09:22:00,1005.5,1006.0,1004.8,1004.8,16524,0
2026-09-08 09:23:00,1005.0,1005.5,1004.8,1005.1,17974,0
2026-09-08 09:24:00,1005.1,1005.5,1005.0,1005.1,11479,0
2026-09-08 09:25:00,1005.1,1005.4,1004.8,1005.3,10694,0
2026-09-08 09:26:00,1005.2,1005.4,1004.8,1005.2,19755,0
2026-09-08 09:27:00,1005.2,1005.4,1004.8,1005.3,16535,0
2026-09-08 09:28:00,1005.2,1005.3,1004.2,1004.7,37160,0
2026-09-08 09:29:00,1004.7,1004.7,1002.4,1003.0,37034,0
2026-09-08 09:30:00,1002.6,1003.1,1002.1,1002.8,44282,0
2026-09-08 09:31:00,1002.9,1003.2,1002.1,1002.6,64208,0
2026-09-08 09:32:00,1002.8,1003.4,1002.8,1003.3,13672,0
2026-09-08 09:33:00,1003.4,1004.0,1003.1,1003.8,30434,0
2026-09-08 09:34:00,1003.8,1004.0,1003.6,1003.7,10888,0
2026-09-08 09:35:00,1003.8,1004.4,1003.7,1004.4,23607,0
2026-09-08 09:36:00,1004.4,1004.4,1004.0,1004.4,6572,0
2026-09-08 09:37:00,1004.4,1004.4,1003.7,1004.0,14485,0
2026-09-08 09:38:00,1004.0,1004.2,1003.9,1003.9,7645,0
2026-09-08 09:39:00,1004.2,1004.2,1003.8,1004.2,10862,0
2026-09-08 09:40:00,1004.2,1004.2,1004.0,1004.1,4825,0
2026-09-08 09:41:00,1004.1,1004.3,1003.7,1004.1,10007,0
2026-09-08 09:42:00,1004.1,1004.1,1003.5,1003.9,9589,0
2026-09-08 09:43:00,1003.8,1004.1,1003.5,1004.1,7763,0
2026-09-08 09:44:00,1004.0,1004.3,1003.9,1004.2,7705,0
2026-09-08 09:45:00,1004.2,1004.2,1003.2,1003.8,25335,0
2026-09-08 09:46:00,1003.8,1004.4,1003.7,1004.0,22234,0
2026-09-08 09:47:00,1004.0,1004.3,1003.6,1004.1,38917,0
2026-09-08 09:48:00,1003.9,1004.3,1003.6,1004.0,18944,0
2026-09-08 09:49:00,1004.1,1004.7,1003.9,1004.6,18889,0
2026-09-08 09:50:00,1004.6,1004.9,1004.5,1004.6,6313,0
2026-09-08 09:51:00,1004.6,1004.8,1003.2,1004.0,25663,0
2026-09-08 09:52:00,1004.0,1004.4,1003.6,1004.0,15134,0
2026-09-08 09:53:00,1004.1,1004.3,1003.9,1004.1,8000,0
2026-09-08 09:54:00,1004.3,1004.4,1004.0,1004.4,4412,0
2026-09-08 09:55:00,1004.4,1004.4,1003.8,1003.9,8353,0
2026-09-08 09:56:00,1004.0,1004.4,1003.8,1004.4,28132,0
2026-09-08 09:57:00,1004.2,1004.4,1003.8,1003.9,6708,0
2026-09-08 09:58:00,1004.2,1004.2,1003.8,1004.1,5843,0
2026-09-08 09:59:00,1004.0,1004.3,1003.7,1004.1,10023,0
2026-09-08 10:00:00,1004.0,1004.8,1003.9,1004.8,17001,0
2026-09-08 10:01:00,1004.8,1005.8,1004.8,1005.4,51599,0
2026-09-08 10:02:00,1005.4,1005.4,1004.8,1005.1,8725,0
2026-09-08 10:03:00,1005.2,1005.4,1004.8,1004.9,13731,0
2026-09-08 10:04:00,1005.0,1005.5,1004.9,1005.0,7683,0
2026-09-08 10:05:00,1005.2,1005.2,1004.4,1004.6,19342,0
2026-09-08 10:06:00,1004.7,1005.8,1004.5,1005.6,22047,0
2026-09-08 10:07:00,1005.8,1006.5,1005.6,1006.0,27642,0
2026-09-08 10:08:00,1006.1,1006.4,1005.7,1006.2,21162,0
2026-09-08 10:09:00,1006.3,1006.4,1005.9,1006.1,15847,0
2026-09-08 10:10:00,1006.3,1006.5,1005.9,1006.1,14386,0
2026-09-08 10:11:00,1006.2,1006.8,1005.9,1006.5,34169,0
2026-09-08 10:12:00,1006.7,1006.9,1006.3,1006.9,20545,0
2026-09-08 10:13:00,1006.8,1007.6,1006.6,1007.6,25005,0
2026-09-08 10:14:00,1007.6,1008.8,1007.1,1008.8,39723,0
2026-09-08 10:15:00,1008.8,1009.5,1008.5,1008.8,26972,0
2026-09-08 10:16:00,1009.0,1009.1,1008.6,1009.1,11583,0
2026-09-08 10:17:00,1009.1,1009.4,1008.7,1008.9,20150,0
2026-09-08 10:18:00,1008.9,1009.0,1008.1,1008.7,13257,0
2026-09-08 10:19:00,1008.7,1009.2,1008.6,1009.2,9438,0
2026-09-08 10:20:00,1009.2,1009.2,1008.6,1009.2,26234,0
2026-09-08 10:21:00,1009.2,1009.4,1008.6,1009.4,11606,0
2026-09-08 10:22:00,1009.3,1009.4,1008.6,1009.0,9760,0
2026-09-08 10:23:00,1009.0,1009.0,1008.7,1008.9,6762,0
2026-09-08 10:24:00,1008.9,1009.2,1008.5,1009.1,19877,0
2026-09-08 10:25:00,1009.1,1009.2,1008.4,1008.7,15806,0
2026-09-08 10:26:00,1008.8,1008.8,1008.3,1008.5,12108,0
2026-09-08 10:27:00,1008.5,1009.2,1008.2,1008.9,12578,0
