Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1510.2,1512.8,1505.8,1512.7,3958,0
2026-07-30 09:16:00,1512.7,1513.9,1508.2,1513.9,5559,0
2026-07-30 09:17:00,1512.8,1521.4,1512.8,1521.4,3443,0
2026-07-30 09:18:00,1521.0,1523.7,1521.0,1522.4,2862,0
2026-07-30 09:19:00,1522.8,1523.1,1521.6,1522.3,756,0
2026-07-30 09:20:00,1522.7,1530.9,1521.3,1527.5,17639,0
2026-07-30 09:21:00,1527.5,1530.3,1524.4,1524.4,6045,0
2026-07-30 09:22:00,1524.7,1525.7,1521.6,1522.7,1681,0
2026-07-30 09:23:00,1521.9,1522.6,1520.9,1521.8,645,0
2026-07-30 09:24:00,1521.8,1522.0,1521.1,1521.8,1807,0
2026-07-30 09:25:00,1521.2,1523.1,1520.1,1523.1,1885,0
2026-07-30 09:26:00,1522.0,1523.4,1522.0,1523.2,551,0
2026-07-30 09:27:00,1523.2,1526.0,1523.2,1523.8,1500,0
2026-07-30 09:28:00,1524.9,1526.1,1523.5,1524.6,2002,0
2026-07-30 09:29:00,1523.8,1523.8,1520.2,1520.2,670,0
2026-07-30 09:30:00,1520.2,1522.0,1518.1,1519.1,2597,0
2026-07-30 09:31:00,1519.4,1520.2,1517.8,1518.1,642,0
2026-07-30 09:32:00,1517.8,1518.1,1517.3,1518.1,373,0
2026-07-30 09:33:00,1518.5,1519.7,1514.0,1514.0,2114,0
2026-07-30 09:34:00,1513.7,1514.5,1512.7,1512.7,517,0
2026-07-30 09:35:00,1513.0,1513.0,1511.0,1511.5,735,0
2026-07-30 09:36:00,1510.8,1510.8,1509.2,1510.2,568,0
2026-07-30 09:37:00,1510.2,1510.2,1509.5,1510.2,753,0
2026-07-30 09:38:00,1509.9,1510.6,1509.7,1510.4,329,0
2026-07-30 09:39:00,1509.9,1513.3,1509.9,1512.7,698,0
2026-07-30 09:40:00,1512.1,1512.5,1510.1,1510.1,740,0
2026-07-30 09:41:00,1510.1,1510.2,1509.4,1510.2,2309,0
2026-07-30 09:42:00,1509.7,1509.9,1508.7,1509.6,2595,0
2026-07-30 09:43:00,1509.9,1512.8,1509.9,1511.1,1738,0
2026-07-30 09:44:00,1511.2,1511.2,1509.8,1509.8,1638,0
2026-07-30 09:45:00,1509.8,1510.4,1509.8,1510.0,429,0
2026-07-30 09:46:00,1510.1,1511.2,1510.1,1510.9,383,0
2026-07-30 09:47:00,1512.0,1516.0,1512.0,1513.1,1689,0
2026-07-30 09:48:00,1513.1,1513.1,1512.2,1512.7,381,0
2026-07-30 09:49:00,1512.6,1512.6,1511.3,1512.0,415,0
2026-07-30 09:50:00,1511.5,1514.1,1511.5,1514.0,738,0
2026-07-30 09:51:00,1514.0,1514.8,1513.1,1514.8,463,0
2026-07-30 09:52:00,1514.8,1515.9,1513.1,1515.9,640,0
2026-07-30 09:53:00,1514.4,1515.9,1514.4,1514.9,381,0
2026-07-30 09:54:00,1514.6,1516.0,1514.6,1515.8,552,0
2026-07-30 09:55:00,1515.3,1515.7,1513.4,1513.7,668,0
2026-07-30 09:56:00,1513.7,1513.7,1511.6,1511.6,892,0
2026-07-30 09:57:00,1512.1,1514.1,1511.8,1513.2,328,0
2026-07-30 09:58:00,1513.7,1513.7,1511.2,1511.4,633,0
2026-07-30 09:59:00,1511.7,1512.9,1511.0,1512.4,497,0
2026-07-30 10:00:00,1512.0,1513.5,1511.8,1513.1,1241,0
2026-07-30 10:01:00,1513.1,1514.0,1512.6,1514.0,383,0
2026-07-30 10:02:00,1514.0,1514.0,1512.8,1514.0,395,0
2026-07-30 10:03:00,1513.6,1513.9,1512.6,1513.6,417,0
2026-07-30 10:04:00,1513.6,1513.6,1512.7,1513.3,412,0
2026-07-30 10:05:00,1513.1,1515.3,1513.1,1515.0,686,0
2026-07-30 10:06:00,1515.3,1515.4,1514.2,1514.4,290,0
2026-07-30 10:07:00,1514.2,1514.4,1513.1,1513.3,473,0
2026-07-30 10:08:00,1513.1,1513.3,1513.1,1513.2,371,0
2026-07-30 10:09:00,1513.1,1516.9,1512.3,1515.8,1679,0
2026-07-30 10:10:00,1515.8,1516.4,1515.5,1516.3,625,0
2026-07-30 10:11:00,1516.2,1516.2,1515.0,1515.0,362,0
2026-07-30 10:12:00,1514.7,1514.7,1511.5,1512.1,708,0
2026-07-30 10:13:00,1511.9,1511.9,1510.4,1510.5,460,0
2026-07-30 10:14:00,1510.5,1511.0,1510.5,1510.5,364,0
2026-07-30 10:15:00,1510.5,1511.0,1509.6,1509.6,875,0
2026-07-30 10:16:00,1509.6,1509.7,1508.7,1509.1,712,0
2026-07-30 10:17:00,1509.3,1509.7,1508.9,1509.5,409,0
2026-07-30 10:18:00,1509.2,1510.0,1508.6,1508.6,521,0
2026-07-30 10:19:00,1508.6,1509.5,1508.6,1508.9,472,0
2026-07-30 10:20:00,1509.3,1509.3,1508.9,1509.0,374,0
2026-07-30 10:21:00,1509.1,1509.1,1507.9,1507.9,796,0
2026-07-30 10:22:00,1507.9,1507.9,1506.5,1507.4,530,0
2026-07-30 10:23:00,1507.9,1509.2,1507.9,1508.1,403,0
2026-07-30 10:24:00,1508.6,1508.8,1507.9,1507.9,405,0
2026-07-30 10:25:00,1508.0,1509.1,1508.0,1508.8,391,0
2026-07-30 10:26:00,1508.8,1509.1,1508.8,1508.9,819,0
2026-07-30 10:27:00,1508.9,1508.9,1508.8,1508.8,569,0
2026-07-30 10:28:00,1508.8,1508.9,1508.6,1508.6,959,0
2026-07-30 10:29:00,1508.5,1508.6,1508.0,1508.6,339,0
2026-07-30 10:30:00,1508.5,1508.7,1507.2,1508.6,709,0
2026-07-30 10:31:00,1508.6,1508.8,1508.2,1508.2,349,0
2026-07-30 10:32:00,1508.2,1508.6,1508.0,1508.2,536,0
2026-07-30 10:33:00,1508.2,1508.2,1508.1,1508.1,348,0
2026-07-30 10:34:00,1508.1,1508.1,1506.0,1506.0,4423,0
2026-07-30 10:35:00,1506.1,1507.1,1506.0,1506.8,663,0
2026-07-30 10:36:00,1507.1,1507.3,1507.1,1507.1,400,0
2026-07-30 10:37:00,1507.1,1507.1,1506.1,1506.1,632,0
2026-07-30 10:38:00,1506.1,1506.1,1505.1,1505.1,474,0
2026-07-30 10:39:00,1505.4,1505.5,1504.7,1505.5,395,0
2026-07-30 10:40:00,1504.8,1505.7,1504.0,1504.9,567,0
2026-07-30 10:41:00,1504.9,1505.2,1503.5,1503.5,746,0
2026-07-30 10:42:00,1503.5,1503.5,1502.8,1503.0,499,0
2026-07-30 10:43:00,1503.1,1503.6,1502.9,1503.6,443,0
2026-07-30 10:44:00,1503.8,1505.1,1503.7,1504.8,431,0
2026-07-30 10:45:00,1504.8,1504.8,1504.7,1504.8,624,0
2026-07-30 10:46:00,1504.7,1506.3,1504.3,1505.5,1125,0
2026-07-30 10:47:00,1505.5,1505.5,1504.5,1505.0,716,0
2026-07-30 10:48:00,1505.3,1506.0,1505.0,1505.0,656,0
2026-07-30 10:49:00,1505.3,1506.0,1505.3,1505.8,401,0
2026-07-30 10:50:00,1505.7,1505.9,1504.9,1505.9,849,0
2026-07-30 10:51:00,1505.8,1506.6,1505.8,1505.9,752,0
2026-07-30 10:52:00,1506.0,1506.2,1505.2,1506.2,603,0
2026-07-30 10:53:00,1506.1,1506.1,1505.6,1505.6,413,0
2026-07-30 10:54:00,1505.6,1505.8,1505.4,1505.6,454,0
2026-07-30 10:55:00,1505.9,1505.9,1505.0,1505.3,477,0
2026-07-30 10:56:00,1505.3,1505.3,1504.5,1504.5,401,0
2026-07-30 10:57:00,1504.5,1505.8,1504.4,1505.0,796,0
2026-07-30 10:58:00,1505.5,1505.5,1505.0,1505.0,357,0
2026-07-30 10:59:00,1505.2,1505.5,1505.0,1505.1,330,0
2026-07-30 11:00:00,1505.1,1505.2,1505.0,1505.0,245,0
2026-07-30 11:01:00,1505.2,1505.2,1504.9,1504.9,129,0
2026-07-30 11:02:00,1504.9,1505.3,1504.9,1505.1,189,0
2026-07-30 11:03:00,1505.0,1505.1,1505.0,1505.1,168,0
2026-07-30 11:04:00,1505.0,1505.1,1504.0,1504.1,346,0
2026-07-30 11:05:00,1504.1,1504.4,1504.0,1504.2,118,0
2026-07-30 11:06:00,1504.0,1504.1,1504.0,1504.0,76,0
2026-07-30 11:07:00,1504.1,1504.5,1503.6,1504.5,1512,0
2026-07-30 11:08:00,1504.5,1504.5,1503.5,1503.9,735,0
2026-07-30 11:09:00,1503.9,1505.0,1503.9,1504.4,636,0
2026-07-30 11:10:00,1504.5,1505.8,1504.5,1505.8,457,0
2026-07-30 11:11:00,1506.3,1507.1,1506.3,1507.0,624,0
2026-07-30 11:12:00,1506.7,1506.9,1506.7,1506.9,148,0
2026-07-30 11:13:00,1506.9,1508.0,1506.9,1507.5,695,0
2026-07-30 11:14:00,1507.5,1507.5,1507.0,1507.0,374,0
2026-07-30 11:15:00,1507.0,1507.0,1505.6,1505.9,864,0
2026-07-30 11:16:00,1505.9,1506.3,1505.8,1506.3,214,0
2026-07-30 11:17:00,1506.2,1507.1,1506.2,1507.1,234,0
2026-07-30 11:18:00,1506.7,1507.9,1506.7,1507.9,139,0
2026-07-30 11:19:00,1507.2,1507.8,1507.2,1507.5,152,0
2026-07-30 11:20:00,1507.3,1507.5,1505.4,1505.8,1841,0
2026-07-30 11:21:00,1505.8,1506.0,1505.4,1505.4,511,0
2026-07-30 11:22:00,1505.4,1507.3,1505.4,1507.3,2287,0
2026-07-30 11:23:00,1507.4,1507.4,1506.3,1506.3,1013,0
2026-07-30 11:24:00,1506.3,1508.2,1505.5,1507.1,1151,0
2026-07-30 11:25:00,1506.7,1506.8,1506.2,1506.8,302,0
2026-07-30 11:26:00,1506.1,1507.2,1506.1,1506.8,467,0
2026-07-30 11:27:00,1506.8,1507.2,1506.7,1507.2,352,0
2026-07-30 11:28:00,1507.3,1507.5,1507.3,1507.4,130,0
