Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:00:00,143550.0,143620.0,143394.0,143470.0,19,8188
2026-07-30 09:01:00,143460.0,143460.0,143310.0,143310.0,21,8191
2026-07-30 09:02:00,143300.0,143450.0,143229.0,143450.0,44,8194
2026-07-30 09:03:00,143440.0,143456.0,143352.0,143380.0,54,8202
2026-07-30 09:04:00,143301.0,143511.0,143301.0,143315.0,18,8202
2026-07-30 09:05:00,143390.0,143422.0,143390.0,143412.0,13,8204
2026-07-30 09:06:00,143435.0,143435.0,143370.0,143371.0,4,8206
2026-07-30 09:07:00,143370.0,143370.0,143304.0,143304.0,4,8206
2026-07-30 09:08:00,143375.0,143375.0,143337.0,143337.0,3,8206
2026-07-30 09:09:00,143364.0,143364.0,143364.0,143364.0,1,8205
2026-07-30 09:10:00,143350.0,143385.0,143343.0,143385.0,4,8205
2026-07-30 09:11:00,143387.0,143399.0,143369.0,143369.0,12,8205
2026-07-30 09:12:00,143385.0,143455.0,143385.0,143455.0,9,8207
2026-07-30 09:13:00,143455.0,143455.0,143455.0,143455.0,0,8207
2026-07-30 09:14:00,143469.0,143486.0,143469.0,143486.0,4,8207
2026-07-30 09:15:00,143543.0,143680.0,143543.0,143613.0,70,8180
2026-07-30 09:16:00,143666.0,143796.0,143597.0,143683.0,139,8166
2026-07-30 09:17:00,143655.0,143802.0,143655.0,143750.0,46,8175
2026-07-30 09:18:00,143642.0,143694.0,143603.0,143685.0,22,8180
2026-07-30 09:19:00,143674.0,143758.0,143674.0,143758.0,8,8175
2026-07-30 09:20:00,143806.0,143836.0,143751.0,143821.0,23,8179
2026-07-30 09:21:00,143838.0,143840.0,143773.0,143821.0,10,8176
2026-07-30 09:22:00,143821.0,143821.0,143821.0,143821.0,0,8176
2026-07-30 09:23:00,143871.0,143880.0,143832.0,143880.0,12,8174
2026-07-30 09:24:00,143850.0,143850.0,143813.0,143815.0,4,8172
2026-07-30 09:25:00,143813.0,143813.0,143780.0,143780.0,9,8168
2026-07-30 09:26:00,143750.0,143771.0,143750.0,143771.0,3,8166
2026-07-30 09:27:00,143797.0,143815.0,143780.0,143788.0,6,8167
2026-07-30 09:28:00,143745.0,143745.0,143745.0,143745.0,6,8167
2026-07-30 09:29:00,143750.0,143750.0,143750.0,143750.0,1,8166
2026-07-30 09:30:00,143755.0,143800.0,143755.0,143800.0,5,8162
2026-07-30 09:31:00,143850.0,143850.0,143758.0,143758.0,7,8160
2026-07-30 09:32:00,143775.0,143800.0,143775.0,143800.0,5,8161
2026-07-30 09:33:00,143837.0,143837.0,143789.0,143789.0,3,8158
2026-07-30 09:34:00,143758.0,143758.0,143758.0,143758.0,2,8160
2026-07-30 09:35:00,143724.0,143724.0,143682.0,143682.0,8,8159
2026-07-30 09:36:00,143698.0,143699.0,143662.0,143678.0,11,8157
2026-07-30 09:37:00,143662.0,143706.0,143627.0,143706.0,9,8156
2026-07-30 09:38:00,143706.0,143706.0,143706.0,143706.0,0,8156
2026-07-30 09:39:00,143700.0,143713.0,143672.0,143672.0,11,8154
2026-07-30 09:40:00,143713.0,143713.0,143663.0,143688.0,3,8153
2026-07-30 09:41:00,143618.0,143657.0,143572.0,143572.0,12,8156
2026-07-30 09:42:00,143617.0,143617.0,143617.0,143617.0,2,8156
2026-07-30 09:43:00,143611.0,143611.0,143611.0,143611.0,1,8155
2026-07-30 09:44:00,143664.0,143664.0,143664.0,143664.0,2,8155
2026-07-30 09:45:00,143664.0,143664.0,143664.0,143664.0,0,8155
2026-07-30 09:46:00,143622.0,143634.0,143622.0,143634.0,76,8177
2026-07-30 09:47:00,143635.0,143635.0,143635.0,143635.0,1,8177
2026-07-30 09:48:00,143576.0,143576.0,143576.0,143576.0,1,8177
2026-07-30 09:49:00,143580.0,143659.0,143575.0,143575.0,12,8179
2026-07-30 09:50:00,143581.0,143581.0,143556.0,143579.0,4,8177
2026-07-30 09:51:00,143551.0,143551.0,143532.0,143532.0,2,8178
2026-07-30 09:52:00,143532.0,143532.0,143532.0,143532.0,0,8178
2026-07-30 09:53:00,143532.0,143532.0,143532.0,143532.0,0,8178
2026-07-30 09:54:00,143532.0,143532.0,143532.0,143532.0,0,8178
2026-07-30 09:55:00,143560.0,143570.0,143560.0,143570.0,13,8183
2026-07-30 09:56:00,143571.0,143571.0,143571.0,143571.0,1,8182
2026-07-30 09:57:00,143570.0,143570.0,143570.0,143570.0,1,8182
2026-07-30 09:58:00,143578.0,143578.0,143573.0,143573.0,2,8184
2026-07-30 09:59:00,143568.0,143600.0,143568.0,143600.0,3,8184
2026-07-30 10:00:00,143642.0,143760.0,143640.0,143737.0,62,8182
2026-07-30 10:01:00,143738.0,143810.0,143671.0,143810.0,92,8208
2026-07-30 10:02:00,143818.0,143838.0,143700.0,143700.0,78,8208
2026-07-30 10:03:00,143640.0,143762.0,143640.0,143673.0,86,8222
2026-07-30 10:04:00,143678.0,143678.0,143634.0,143634.0,14,8227
2026-07-30 10:05:00,143646.0,143646.0,143646.0,143646.0,5,8230
2026-07-30 10:06:00,143601.0,143601.0,143565.0,143565.0,4,8228
2026-07-30 10:07:00,143562.0,143562.0,143562.0,143562.0,5,8223
2026-07-30 10:08:00,143523.0,143523.0,143512.0,143512.0,9,8221
2026-07-30 10:09:00,143510.0,143512.0,143510.0,143512.0,2,8220
2026-07-30 10:10:00,143507.0,143507.0,143507.0,143507.0,1,8221
2026-07-30 10:11:00,143504.0,143504.0,143474.0,143474.0,4,8220
2026-07-30 10:12:00,143474.0,143474.0,143474.0,143474.0,0,8220
2026-07-30 10:13:00,143474.0,143474.0,143474.0,143474.0,0,8220
2026-07-30 10:14:00,143488.0,143488.0,143476.0,143476.0,5,8219
2026-07-30 10:15:00,143508.0,143508.0,143508.0,143508.0,2,8223
2026-07-30 10:16:00,143512.0,143523.0,143512.0,143523.0,4,8223
2026-07-30 10:17:00,143568.0,143568.0,143550.0,143550.0,5,8227
2026-07-30 10:18:00,143500.0,143500.0,143450.0,143450.0,5,8227
2026-07-30 10:19:00,143433.0,143433.0,143433.0,143433.0,5,8222
2026-07-30 10:20:00,143472.0,143472.0,143472.0,143472.0,1,8222
2026-07-30 10:21:00,143490.0,143529.0,143464.0,143464.0,6,8223
2026-07-30 10:22:00,143467.0,143467.0,143467.0,143467.0,1,8224
2026-07-30 10:23:00,143478.0,143478.0,143478.0,143478.0,2,8226
2026-07-30 10:24:00,143430.0,143430.0,143430.0,143430.0,1,8227
2026-07-30 10:25:00,143430.0,143430.0,143430.0,143430.0,0,8227
