Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,560.1,565.9,559.65,563.95,28592,0
2026-07-30 09:16:00,563.95,565.0,561.8,562.35,12186,0
2026-07-30 09:17:00,562.75,565.95,562.75,565.05,9923,0
2026-07-30 09:18:00,565.05,567.5,564.9,566.9,12757,0
2026-07-30 09:19:00,566.9,566.95,565.9,566.2,11119,0
2026-07-30 09:20:00,566.6,566.6,564.25,565.25,6615,0
2026-07-30 09:21:00,565.25,566.5,565.25,566.0,7133,0
2026-07-30 09:22:00,566.35,566.7,565.0,565.3,13091,0
2026-07-30 09:23:00,565.45,565.9,564.5,565.9,4161,0
2026-07-30 09:24:00,565.35,566.4,565.35,566.4,3659,0
2026-07-30 09:25:00,565.95,566.9,565.65,566.0,12190,0
2026-07-30 09:26:00,566.15,566.5,565.25,565.65,10152,0
2026-07-30 09:27:00,565.65,566.0,564.5,564.85,6537,0
2026-07-30 09:28:00,564.85,566.1,564.85,566.0,14290,0
2026-07-30 09:29:00,565.8,566.4,565.3,565.8,5893,0
2026-07-30 09:30:00,566.15,566.8,565.85,566.3,3082,0
2026-07-30 09:31:00,566.7,567.45,564.5,564.5,17640,0
2026-07-30 09:32:00,564.7,564.95,564.2,564.35,8152,0
2026-07-30 09:33:00,564.35,564.35,562.5,562.85,8073,0
2026-07-30 09:34:00,562.55,563.25,562.35,562.55,6189,0
2026-07-30 09:35:00,562.65,563.95,562.05,563.0,8890,0
2026-07-30 09:36:00,563.35,563.35,562.4,563.1,3575,0
2026-07-30 09:37:00,563.1,563.35,562.1,562.5,5111,0
2026-07-30 09:38:00,562.5,562.9,562.5,562.65,2396,0
2026-07-30 09:39:00,562.75,562.9,562.65,562.9,1165,0
2026-07-30 09:40:00,562.8,562.9,562.05,562.05,9554,0
2026-07-30 09:41:00,562.05,562.4,561.75,562.2,12621,0
2026-07-30 09:42:00,562.3,562.75,560.75,561.05,8617,0
2026-07-30 09:43:00,561.0,561.8,561.0,561.6,2295,0
2026-07-30 09:44:00,561.5,561.65,561.05,561.05,4988,0
2026-07-30 09:45:00,561.35,561.85,561.05,561.2,4395,0
2026-07-30 09:46:00,561.6,561.85,561.2,561.85,1242,0
2026-07-30 09:47:00,561.55,562.05,561.35,561.7,6163,0
2026-07-30 09:48:00,561.4,561.75,561.15,561.7,1149,0
2026-07-30 09:49:00,561.4,561.9,561.4,561.7,4340,0
2026-07-30 09:50:00,561.7,562.35,561.65,562.1,2116,0
2026-07-30 09:51:00,561.95,562.0,561.2,561.8,4780,0
2026-07-30 09:52:00,561.8,561.95,561.55,561.85,924,0
2026-07-30 09:53:00,561.75,562.0,561.2,561.3,7236,0
2026-07-30 09:54:00,561.2,561.45,561.2,561.2,929,0
2026-07-30 09:55:00,561.2,561.45,561.2,561.2,532,0
2026-07-30 09:56:00,561.2,561.7,561.2,561.7,4086,0
2026-07-30 09:57:00,561.75,562.3,561.6,561.75,3016,0
2026-07-30 09:58:00,561.75,562.2,561.0,561.0,7502,0
2026-07-30 09:59:00,561.0,562.15,561.0,562.15,1129,0
2026-07-30 10:00:00,561.8,562.85,561.8,562.85,1847,0
