Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1600.0,1603.3,1591.9,1598.8,7423,0
2026-07-30 09:16:00,1599.5,1601.9,1598.6,1601.1,1980,0
2026-07-30 09:17:00,1602.0,1606.3,1601.8,1601.8,2650,0
2026-07-30 09:18:00,1602.7,1603.5,1601.0,1603.1,505,0
2026-07-30 09:19:00,1603.1,1603.4,1601.0,1603.3,1009,0
2026-07-30 09:20:00,1603.1,1603.1,1601.5,1603.0,363,0
2026-07-30 09:21:00,1603.0,1603.0,1601.9,1602.8,194,0
2026-07-30 09:22:00,1601.7,1602.8,1599.7,1600.8,3097,0
2026-07-30 09:23:00,1600.0,1600.0,1597.1,1597.8,1426,0
2026-07-30 09:24:00,1597.9,1598.5,1595.5,1595.9,1153,0
2026-07-30 09:25:00,1595.0,1600.3,1595.0,1600.3,2241,0
2026-07-30 09:26:00,1601.6,1601.6,1599.6,1600.7,683,0
2026-07-30 09:27:00,1600.5,1603.0,1599.8,1601.7,3467,0
2026-07-30 09:28:00,1601.8,1602.1,1599.2,1600.9,1776,0
2026-07-30 09:29:00,1601.2,1601.5,1598.8,1598.8,296,0
2026-07-30 09:30:00,1598.3,1600.0,1596.9,1599.0,3831,0
2026-07-30 09:31:00,1599.5,1599.5,1597.7,1597.7,1940,0
2026-07-30 09:32:00,1598.6,1601.1,1598.3,1601.1,1416,0
2026-07-30 09:33:00,1600.7,1601.1,1598.0,1599.0,955,0
2026-07-30 09:34:00,1598.0,1598.7,1597.1,1597.1,1062,0
2026-07-30 09:35:00,1597.0,1597.0,1595.1,1595.1,864,0
2026-07-30 09:36:00,1595.7,1596.1,1595.0,1595.7,729,0
2026-07-30 09:37:00,1595.7,1595.8,1595.0,1595.7,756,0
2026-07-30 09:38:00,1595.7,1595.7,1593.3,1594.9,1728,0
2026-07-30 09:39:00,1595.0,1596.0,1594.1,1595.6,1185,0
2026-07-30 09:40:00,1595.2,1595.3,1592.0,1592.5,548,0
2026-07-30 09:41:00,1591.6,1592.6,1590.6,1591.9,672,0
2026-07-30 09:42:00,1590.8,1591.8,1589.2,1591.5,1802,0
2026-07-30 09:43:00,1591.6,1591.9,1590.0,1590.8,805,0
2026-07-30 09:44:00,1590.0,1590.4,1588.1,1588.1,378,0
2026-07-30 09:45:00,1589.0,1589.9,1588.1,1589.4,1061,0
2026-07-30 09:46:00,1589.4,1591.9,1589.4,1591.9,621,0
2026-07-30 09:47:00,1591.2,1593.0,1590.9,1591.2,907,0
2026-07-30 09:48:00,1591.9,1591.9,1590.3,1590.5,338,0
2026-07-30 09:49:00,1590.1,1590.3,1589.0,1590.0,656,0
2026-07-30 09:50:00,1590.4,1592.3,1588.3,1592.3,2250,0
2026-07-30 09:51:00,1592.1,1592.5,1590.9,1591.5,594,0
2026-07-30 09:52:00,1591.5,1591.6,1590.4,1591.4,253,0
2026-07-30 09:53:00,1591.4,1591.4,1589.9,1590.6,272,0
2026-07-30 09:54:00,1590.6,1590.8,1589.6,1589.6,305,0
2026-07-30 09:55:00,1590.5,1590.5,1586.6,1587.6,1597,0
2026-07-30 09:56:00,1587.6,1589.5,1585.9,1587.7,1791,0
2026-07-30 09:57:00,1588.8,1589.5,1587.5,1589.4,1201,0
2026-07-30 09:58:00,1589.5,1589.5,1587.2,1588.0,443,0
2026-07-30 09:59:00,1588.0,1588.0,1587.6,1588.0,228,0
2026-07-30 10:00:00,1588.0,1590.4,1584.8,1585.6,6591,0
2026-07-30 10:01:00,1586.3,1587.0,1585.0,1586.8,863,0
2026-07-30 10:02:00,1586.8,1586.8,1585.1,1586.0,461,0
2026-07-30 10:03:00,1586.0,1586.8,1585.0,1586.5,607,0
2026-07-30 10:04:00,1586.5,1588.0,1585.6,1587.3,832,0
2026-07-30 10:05:00,1587.4,1589.6,1587.2,1589.6,3536,0
2026-07-30 10:06:00,1589.6,1590.4,1588.0,1589.0,820,0
2026-07-30 10:07:00,1589.0,1589.0,1587.6,1587.7,567,0
2026-07-30 10:08:00,1588.2,1588.5,1587.0,1588.2,1555,0
2026-07-30 10:09:00,1587.9,1588.3,1586.8,1587.9,650,0
2026-07-30 10:10:00,1587.8,1587.8,1586.6,1587.5,618,0
2026-07-30 10:11:00,1587.5,1587.5,1586.6,1587.4,209,0
2026-07-30 10:12:00,1587.0,1592.3,1586.0,1591.6,4265,0
2026-07-30 10:13:00,1591.6,1596.0,1591.6,1593.3,4005,0
2026-07-30 10:14:00,1592.8,1593.2,1590.3,1590.9,804,0
2026-07-30 10:15:00,1590.9,1590.9,1587.7,1588.6,2292,0
2026-07-30 10:16:00,1588.4,1589.5,1587.4,1589.4,1412,0
2026-07-30 10:17:00,1589.3,1590.5,1588.2,1590.4,532,0
2026-07-30 10:18:00,1590.5,1590.6,1588.7,1589.2,667,0
2026-07-30 10:19:00,1588.7,1589.4,1587.5,1588.1,428,0
2026-07-30 10:20:00,1588.1,1588.1,1586.5,1587.7,980,0
2026-07-30 10:21:00,1587.6,1588.0,1586.6,1587.8,519,0
2026-07-30 10:22:00,1587.9,1588.1,1586.6,1588.1,414,0
2026-07-30 10:23:00,1588.1,1589.8,1587.4,1589.1,3150,0
2026-07-30 10:24:00,1589.2,1589.4,1588.4,1589.2,377,0
2026-07-30 10:25:00,1589.2,1590.0,1588.5,1589.2,484,0
2026-07-30 10:26:00,1589.2,1589.4,1588.5,1589.4,366,0
2026-07-30 10:27:00,1589.4,1590.5,1588.9,1590.0,461,0
2026-07-30 10:28:00,1590.0,1590.0,1589.1,1589.8,366,0
2026-07-30 10:29:00,1589.8,1589.8,1588.9,1589.5,334,0
2026-07-30 10:30:00,1588.9,1589.1,1587.0,1588.3,1849,0
2026-07-30 10:31:00,1588.7,1589.4,1587.7,1588.8,1038,0
2026-07-30 10:32:00,1588.8,1588.8,1587.5,1588.4,452,0
2026-07-30 10:33:00,1588.4,1588.8,1587.4,1588.6,934,0
2026-07-30 10:34:00,1588.7,1588.8,1587.1,1587.1,612,0
2026-07-30 10:35:00,1587.1,1587.1,1584.3,1584.8,1991,0
2026-07-30 10:36:00,1585.3,1585.6,1584.3,1584.6,516,0
2026-07-30 10:37:00,1584.6,1585.3,1584.1,1585.3,2922,0
2026-07-30 10:38:00,1585.3,1585.5,1584.6,1585.5,1620,0
2026-07-30 10:39:00,1585.4,1588.2,1584.8,1588.1,3928,0
2026-07-30 10:40:00,1588.1,1589.9,1588.1,1589.8,1296,0
2026-07-30 10:41:00,1589.9,1591.0,1589.1,1589.9,7553,0
2026-07-30 10:42:00,1589.9,1589.9,1588.4,1589.5,985,0
2026-07-30 10:43:00,1589.5,1589.5,1588.0,1588.8,358,0
2026-07-30 10:44:00,1589.1,1590.0,1588.0,1589.9,786,0
2026-07-30 10:45:00,1589.9,1589.9,1588.3,1589.0,191,0
2026-07-30 10:46:00,1589.1,1589.4,1588.1,1589.0,384,0
2026-07-30 10:47:00,1589.0,1589.4,1588.1,1589.3,392,0
2026-07-30 10:48:00,1589.3,1589.4,1588.5,1589.4,213,0
2026-07-30 10:49:00,1589.4,1589.4,1588.7,1589.4,235,0
2026-07-30 10:50:00,1589.4,1590.0,1589.1,1589.9,1021,0
2026-07-30 10:51:00,1589.9,1591.0,1587.7,1590.4,3024,0
2026-07-30 10:52:00,1590.1,1590.6,1589.1,1589.5,1074,0
2026-07-30 10:53:00,1588.8,1589.6,1585.0,1586.1,1726,0
2026-07-30 10:54:00,1586.1,1586.9,1585.2,1586.9,1401,0
2026-07-30 10:55:00,1585.9,1587.1,1585.9,1587.0,1167,0
2026-07-30 10:56:00,1586.2,1586.2,1585.2,1585.4,2193,0
2026-07-30 10:57:00,1586.1,1586.2,1584.3,1585.4,3057,0
2026-07-30 10:58:00,1584.5,1585.6,1584.5,1585.4,422,0
2026-07-30 10:59:00,1584.5,1585.4,1584.1,1584.8,580,0
2026-07-30 11:00:00,1584.8,1585.5,1584.1,1584.6,645,0
2026-07-30 11:01:00,1585.0,1585.4,1584.3,1584.6,579,0
2026-07-30 11:02:00,1584.6,1584.7,1584.3,1584.6,350,0
2026-07-30 11:03:00,1584.3,1585.0,1583.0,1584.4,9261,0
2026-07-30 11:04:00,1584.4,1584.8,1583.7,1584.5,1199,0
2026-07-30 11:05:00,1583.9,1584.5,1583.2,1584.0,635,0
2026-07-30 11:06:00,1583.3,1584.1,1583.0,1583.2,1691,0
2026-07-30 11:07:00,1583.9,1583.9,1582.2,1582.3,1599,0
2026-07-30 11:08:00,1582.3,1583.2,1581.5,1583.0,1645,0
2026-07-30 11:09:00,1583.3,1584.0,1582.0,1583.1,1051,0
2026-07-30 11:10:00,1583.1,1583.1,1581.4,1581.7,3905,0
2026-07-30 11:11:00,1581.7,1584.7,1581.5,1583.9,3735,0
2026-07-30 11:12:00,1584.0,1584.7,1583.2,1584.6,889,0
2026-07-30 11:13:00,1584.6,1584.8,1583.5,1583.5,492,0
2026-07-30 11:14:00,1583.5,1584.1,1582.7,1582.7,1284,0
2026-07-30 11:15:00,1584.0,1584.8,1582.2,1582.5,1123,0
2026-07-30 11:16:00,1583.3,1583.4,1582.3,1582.9,1785,0
2026-07-30 11:17:00,1583.0,1583.0,1581.7,1581.7,1537,0
2026-07-30 11:18:00,1582.0,1582.4,1581.5,1581.5,1879,0
2026-07-30 11:19:00,1581.5,1582.3,1581.5,1581.5,1115,0
2026-07-30 11:20:00,1581.8,1581.8,1580.2,1581.0,1889,0
2026-07-30 11:21:00,1580.6,1582.0,1580.2,1581.3,1792,0
2026-07-30 11:22:00,1581.9,1582.0,1581.4,1581.5,328,0
2026-07-30 11:23:00,1581.5,1582.0,1580.8,1581.0,567,0
2026-07-30 11:24:00,1581.0,1581.6,1581.0,1581.6,545,0
2026-07-30 11:25:00,1581.1,1583.1,1581.0,1582.7,1820,0
2026-07-30 11:26:00,1583.1,1584.2,1582.7,1583.4,1242,0
2026-07-30 11:27:00,1584.0,1584.3,1583.0,1583.5,1551,0
2026-07-30 11:28:00,1583.0,1583.6,1582.1,1582.6,349,0
2026-07-30 11:29:00,1582.6,1583.9,1582.6,1582.7,487,0
2026-07-30 11:30:00,1582.8,1584.0,1582.4,1583.3,867,0
2026-07-30 11:31:00,1582.4,1587.0,1582.3,1586.0,3859,0
2026-07-30 11:32:00,1586.9,1587.1,1585.2,1586.4,774,0
2026-07-30 11:33:00,1586.4,1587.0,1585.8,1586.8,753,0
2026-07-30 11:34:00,1586.8,1586.8,1585.0,1585.0,488,0
2026-07-30 11:35:00,1585.0,1589.4,1584.4,1587.0,4297,0
2026-07-30 11:36:00,1586.3,1587.7,1585.5,1587.0,864,0
2026-07-30 11:37:00,1587.0,1588.9,1586.6,1588.5,2777,0
2026-07-30 11:38:00,1588.9,1589.7,1588.1,1588.8,717,0
2026-07-30 11:39:00,1588.8,1589.4,1587.9,1589.0,3952,0
2026-07-30 11:40:00,1589.3,1590.4,1588.5,1590.0,4826,0
2026-07-30 11:41:00,1590.0,1591.0,1585.8,1590.5,37272,0
2026-07-30 11:42:00,1591.0,1591.1,1590.0,1590.9,2543,0
2026-07-30 11:43:00,1590.4,1591.3,1590.0,1590.1,392,0
2026-07-30 11:44:00,1590.6,1591.3,1590.0,1590.5,1647,0
2026-07-30 11:45:00,1591.1,1591.3,1590.0,1590.0,293,0
2026-07-30 11:46:00,1590.9,1591.0,1590.0,1590.1,1174,0
2026-07-30 11:47:00,1591.0,1591.1,1590.0,1590.1,1135,0
2026-07-30 11:48:00,1590.1,1591.1,1590.1,1590.9,278,0
2026-07-30 11:49:00,1590.1,1591.0,1590.0,1590.0,1436,0
2026-07-30 11:50:00,1590.0,1590.5,1589.9,1590.0,2176,0
2026-07-30 11:51:00,1590.0,1590.5,1589.8,1590.2,4904,0
2026-07-30 11:52:00,1590.5,1591.3,1590.5,1590.6,1974,0
2026-07-30 11:53:00,1591.3,1591.3,1590.0,1590.1,697,0
2026-07-30 11:54:00,1590.1,1590.7,1590.1,1590.1,370,0
2026-07-30 11:55:00,1590.1,1590.7,1590.0,1590.2,2955,0
2026-07-30 11:56:00,1590.2,1591.9,1590.2,1591.0,720,0
2026-07-30 11:57:00,1591.3,1591.8,1591.0,1591.0,456,0
2026-07-30 11:58:00,1591.4,1591.6,1590.3,1591.5,273,0
2026-07-30 11:59:00,1591.5,1591.6,1590.2,1590.3,276,0
2026-07-30 12:00:00,1590.3,1590.4,1590.2,1590.4,217,0
2026-07-30 12:01:00,1590.4,1591.2,1590.0,1590.6,2698,0
2026-07-30 12:02:00,1590.6,1590.6,1590.0,1590.1,495,0
2026-07-30 12:03:00,1590.0,1590.2,1590.0,1590.2,829,0
2026-07-30 12:04:00,1590.3,1590.7,1590.0,1590.7,577,0
2026-07-30 12:05:00,1590.8,1591.5,1590.2,1591.3,834,0
2026-07-30 12:06:00,1590.9,1591.6,1590.5,1591.6,475,0
2026-07-30 12:07:00,1591.8,1592.8,1591.5,1592.5,835,0
2026-07-30 12:08:00,1592.8,1593.3,1592.2,1593.2,754,0
2026-07-30 12:09:00,1593.2,1593.3,1592.3,1592.9,556,0
2026-07-30 12:10:00,1592.8,1593.0,1592.2,1592.7,235,0
2026-07-30 12:11:00,1592.8,1596.5,1592.2,1594.0,5970,0
2026-07-30 12:12:00,1594.8,1596.0,1594.6,1596.0,925,0
2026-07-30 12:13:00,1595.7,1595.7,1594.7,1595.0,386,0
2026-07-30 12:14:00,1594.7,1597.0,1594.7,1595.8,8224,0
2026-07-30 12:15:00,1595.8,1596.7,1595.5,1596.0,723,0
2026-07-30 12:16:00,1595.9,1596.0,1595.0,1595.7,308,0
2026-07-30 12:17:00,1595.7,1595.7,1594.6,1595.4,899,0
2026-07-30 12:18:00,1594.8,1596.8,1594.7,1596.6,1416,0
2026-07-30 12:19:00,1596.4,1596.7,1595.6,1596.7,681,0
2026-07-30 12:20:00,1596.0,1596.8,1595.3,1596.6,938,0
2026-07-30 12:21:00,1595.8,1596.6,1594.9,1595.0,553,0
2026-07-30 12:22:00,1596.5,1596.6,1595.1,1595.5,1261,0
2026-07-30 12:23:00,1595.8,1596.4,1595.0,1595.6,786,0
2026-07-30 12:24:00,1595.0,1595.9,1595.0,1595.7,201,0
2026-07-30 12:25:00,1595.0,1595.9,1594.2,1595.8,1275,0
2026-07-30 12:26:00,1595.5,1595.9,1595.2,1595.9,290,0
2026-07-30 12:27:00,1595.8,1595.9,1594.8,1595.4,194,0
2026-07-30 12:28:00,1595.4,1595.4,1593.0,1595.0,6040,0
2026-07-30 12:29:00,1594.8,1595.8,1594.2,1594.7,387,0
2026-07-30 12:30:00,1595.6,1596.2,1594.8,1596.0,326,0
2026-07-30 12:31:00,1595.7,1596.2,1594.9,1596.2,615,0
2026-07-30 12:32:00,1596.2,1598.3,1595.8,1598.0,1855,0
2026-07-30 12:33:00,1598.2,1598.9,1597.7,1598.1,552,0
2026-07-30 12:34:00,1599.0,1601.6,1598.1,1600.6,9834,0
2026-07-30 12:35:00,1600.5,1600.9,1598.5,1599.9,1651,0
2026-07-30 12:36:00,1600.0,1600.4,1599.1,1599.1,409,0
2026-07-30 12:37:00,1599.0,1599.9,1598.5,1599.0,392,0
2026-07-30 12:38:00,1599.0,1599.0,1597.5,1598.1,143,0
2026-07-30 12:39:00,1597.7,1599.2,1597.4,1599.2,894,0
2026-07-30 12:40:00,1598.9,1599.3,1598.1,1599.0,454,0
2026-07-30 12:41:00,1599.0,1599.4,1598.3,1599.4,206,0
2026-07-30 12:42:00,1598.7,1599.3,1598.6,1599.0,129,0
2026-07-30 12:43:00,1599.2,1599.4,1598.6,1599.4,340,0
2026-07-30 12:44:00,1599.1,1599.9,1598.7,1599.5,164,0
2026-07-30 12:45:00,1599.5,1599.5,1597.7,1598.0,959,0
2026-07-30 12:46:00,1597.8,1598.7,1597.1,1598.2,444,0
2026-07-30 12:47:00,1597.8,1598.1,1597.3,1597.8,203,0
2026-07-30 12:48:00,1597.8,1597.8,1597.3,1597.3,208,0
2026-07-30 12:49:00,1597.7,1597.7,1596.5,1596.8,486,0
2026-07-30 12:50:00,1596.9,1597.3,1596.1,1597.2,732,0
2026-07-30 12:51:00,1597.1,1597.1,1596.2,1596.2,623,0
2026-07-30 12:52:00,1596.2,1596.9,1596.2,1596.2,293,0
2026-07-30 12:53:00,1596.5,1596.5,1596.2,1596.2,269,0
