Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,4374.5,4387.9,4356.7,4360.4,12782,0
2026-07-30 09:16:00,4359.3,4368.6,4350.9,4362.5,2528,0
2026-07-30 09:17:00,4358.3,4374.9,4358.0,4359.3,7657,0
2026-07-30 09:18:00,4357.6,4363.5,4357.3,4361.6,1570,0
2026-07-30 09:19:00,4363.3,4374.0,4362.0,4370.5,3094,0
2026-07-30 09:20:00,4373.5,4396.1,4362.4,4396.1,4900,0
2026-07-30 09:21:00,4396.1,4419.9,4393.9,4419.0,9103,0
2026-07-30 09:22:00,4419.0,4420.0,4410.7,4418.7,4153,0
2026-07-30 09:23:00,4419.5,4424.6,4411.1,4418.7,6611,0
2026-07-30 09:24:00,4419.4,4423.0,4415.0,4416.2,2392,0
2026-07-30 09:25:00,4418.9,4426.0,4412.2,4412.2,3069,0
2026-07-30 09:26:00,4413.5,4416.7,4412.4,4414.4,845,0
2026-07-30 09:27:00,4416.0,4418.0,4401.9,4407.0,2803,0
2026-07-30 09:28:00,4407.0,4420.0,4407.0,4419.0,1228,0
2026-07-30 09:29:00,4419.0,4424.0,4406.0,4415.1,3054,0
2026-07-30 09:30:00,4415.2,4421.1,4405.4,4407.5,2305,0
2026-07-30 09:31:00,4410.1,4429.0,4410.1,4429.0,3466,0
2026-07-30 09:32:00,4426.6,4435.0,4425.0,4431.0,7142,0
2026-07-30 09:33:00,4428.9,4431.6,4420.0,4425.2,1920,0
2026-07-30 09:34:00,4425.2,4438.0,4425.2,4435.4,6133,0
2026-07-30 09:35:00,4437.9,4438.0,4425.0,4428.6,3015,0
2026-07-30 09:36:00,4428.5,4437.0,4428.5,4436.9,1966,0
2026-07-30 09:37:00,4436.9,4437.8,4432.9,4436.9,1289,0
2026-07-30 09:38:00,4436.9,4436.9,4424.1,4433.7,4615,0
2026-07-30 09:39:00,4433.6,4437.9,4431.5,4432.7,2252,0
2026-07-30 09:40:00,4432.7,4434.5,4430.0,4434.4,1287,0
2026-07-30 09:41:00,4434.5,4434.5,4431.9,4431.9,863,0
2026-07-30 09:42:00,4432.7,4433.2,4428.7,4429.2,1122,0
2026-07-30 09:43:00,4429.2,4434.3,4429.1,4430.0,957,0
2026-07-30 09:44:00,4431.0,4431.5,4418.8,4421.9,2175,0
2026-07-30 09:45:00,4419.3,4430.0,4418.1,4430.0,1071,0
2026-07-30 09:46:00,4430.3,4434.0,4430.0,4432.0,1408,0
2026-07-30 09:47:00,4431.0,4439.4,4429.7,4439.4,1773,0
2026-07-30 09:48:00,4439.1,4439.9,4435.5,4435.9,1454,0
2026-07-30 09:49:00,4435.9,4438.0,4435.7,4437.9,520,0
2026-07-30 09:50:00,4437.9,4439.3,4436.7,4438.4,854,0
2026-07-30 09:51:00,4438.3,4444.0,4437.0,4438.9,2227,0
2026-07-30 09:52:00,4441.7,4442.2,4438.5,4440.0,458,0
2026-07-30 09:53:00,4439.5,4441.2,4437.0,4439.9,982,0
2026-07-30 09:54:00,4439.9,4440.1,4437.8,4438.6,316,0
2026-07-30 09:55:00,4439.8,4442.0,4435.0,4439.3,1738,0
2026-07-30 09:56:00,4439.1,4443.0,4436.5,4443.0,1171,0
2026-07-30 09:57:00,4444.0,4465.0,4444.0,4465.0,11186,0
2026-07-30 09:58:00,4464.0,4473.0,4464.0,4471.0,4526,0
2026-07-30 09:59:00,4471.0,4471.0,4462.6,4470.2,4674,0
2026-07-30 10:00:00,4470.2,4475.0,4470.2,4475.0,3419,0
2026-07-30 10:01:00,4474.0,4482.0,4474.0,4480.1,4421,0
2026-07-30 10:02:00,4482.0,4484.9,4467.0,4470.8,4984,0
2026-07-30 10:03:00,4470.9,4473.7,4450.0,4457.1,3899,0
2026-07-30 10:04:00,4457.8,4462.0,4455.6,4459.8,2524,0
2026-07-30 10:05:00,4459.8,4465.2,4459.0,4465.0,967,0
2026-07-30 10:06:00,4463.1,4474.9,4463.1,4470.2,3028,0
2026-07-30 10:07:00,4470.2,4474.7,4467.2,4474.7,1330,0
2026-07-30 10:08:00,4473.2,4475.0,4471.5,4473.0,1460,0
2026-07-30 10:09:00,4472.0,4472.7,4470.4,4472.5,516,0
2026-07-30 10:10:00,4470.9,4473.9,4470.9,4471.1,992,0
2026-07-30 10:11:00,4472.0,4475.0,4471.2,4471.7,951,0
2026-07-30 10:12:00,4472.0,4476.6,4470.0,4472.0,2307,0
2026-07-30 10:13:00,4472.0,4476.0,4470.0,4474.6,688,0
2026-07-30 10:14:00,4474.6,4480.5,4474.6,4477.2,2005,0
2026-07-30 10:15:00,4477.2,4480.0,4476.0,4476.3,1079,0
2026-07-30 10:16:00,4476.6,4479.8,4475.3,4476.0,1735,0
2026-07-30 10:17:00,4478.0,4479.5,4476.4,4478.9,1187,0
2026-07-30 10:18:00,4478.4,4480.0,4476.1,4476.1,1544,0
2026-07-30 10:19:00,4478.0,4490.0,4470.0,4473.4,12813,0
2026-07-30 10:20:00,4473.3,4474.3,4470.0,4473.0,1516,0
2026-07-30 10:21:00,4471.5,4476.3,4468.4,4475.3,2078,0
2026-07-30 10:22:00,4476.3,4476.3,4471.2,4475.7,2325,0
