Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1992.0,1992.0,1983.3,1991.7,3737,0
2026-07-30 09:16:00,1990.3,1996.9,1989.4,1996.0,2236,0
2026-07-30 09:17:00,1997.0,2000.5,1995.0,1997.0,3235,0
2026-07-30 09:18:00,1997.1,2005.0,1996.5,2004.5,1905,0
2026-07-30 09:19:00,2004.0,2004.5,2000.5,2002.8,1118,0
2026-07-30 09:20:00,2002.6,2007.4,2000.0,2004.6,3625,0
2026-07-30 09:21:00,2004.7,2006.8,2001.0,2001.4,2177,0
2026-07-30 09:22:00,2001.0,2003.0,2000.4,2002.9,807,0
2026-07-30 09:23:00,2002.7,2003.3,2002.0,2003.0,871,0
2026-07-30 09:24:00,2003.0,2003.7,1996.0,1996.7,2748,0
2026-07-30 09:25:00,1996.3,2002.8,1992.4,1994.4,6286,0
2026-07-30 09:26:00,1994.9,1997.5,1994.7,1996.5,1782,0
2026-07-30 09:27:00,1996.4,1998.3,1996.4,1998.2,602,0
2026-07-30 09:28:00,1997.6,1997.6,1996.0,1997.2,219,0
2026-07-30 09:29:00,1997.0,1998.9,1995.0,1997.8,2951,0
2026-07-30 09:30:00,1997.2,2001.9,1995.7,2000.1,2436,0
2026-07-30 09:31:00,2000.1,2002.0,2000.1,2001.1,1205,0
2026-07-30 09:32:00,2001.0,2008.8,2001.0,2008.8,4572,0
2026-07-30 09:33:00,2008.8,2010.0,2002.5,2005.2,4259,0
2026-07-30 09:34:00,2004.0,2004.0,2000.1,2001.4,2320,0
2026-07-30 09:35:00,2000.9,2002.7,1997.9,2001.8,3668,0
2026-07-30 09:36:00,2001.5,2001.6,2000.4,2001.1,373,0
2026-07-30 09:37:00,2001.1,2001.1,1999.6,2000.9,1560,0
2026-07-30 09:38:00,2001.0,2002.8,2000.5,2001.9,603,0
2026-07-30 09:39:00,2000.9,2006.1,2000.9,2005.8,3393,0
2026-07-30 09:40:00,2005.0,2005.8,2002.6,2003.8,779,0
2026-07-30 09:41:00,2003.8,2003.8,2001.1,2001.9,492,0
2026-07-30 09:42:00,2002.0,2004.8,2002.0,2004.4,1105,0
2026-07-30 09:43:00,2004.9,2007.3,2004.4,2007.3,1342,0
2026-07-30 09:44:00,2005.4,2007.3,2005.4,2007.3,502,0
2026-07-30 09:45:00,2006.6,2007.4,2005.1,2006.7,1774,0
2026-07-30 09:46:00,2007.0,2014.9,2007.0,2011.2,7591,0
2026-07-30 09:47:00,2010.5,2010.5,2003.3,2003.8,3707,0
2026-07-30 09:48:00,2005.5,2008.1,2004.1,2005.8,2240,0
2026-07-30 09:49:00,2006.5,2006.7,2004.3,2006.0,1197,0
2026-07-30 09:50:00,2006.0,2008.0,2005.2,2006.7,475,0
2026-07-30 09:51:00,2007.7,2009.7,2006.6,2007.9,318,0
2026-07-30 09:52:00,2007.9,2013.0,2005.0,2006.6,4964,0
2026-07-30 09:53:00,2006.6,2006.6,2001.5,2003.0,3282,0
2026-07-30 09:54:00,2003.0,2004.6,2000.0,2004.6,1731,0
2026-07-30 09:55:00,2003.5,2004.6,2002.6,2002.9,90,0
2026-07-30 09:56:00,2002.9,2002.9,1997.1,2000.0,6460,0
2026-07-30 09:57:00,2001.0,2001.1,1999.6,1999.9,519,0
2026-07-30 09:58:00,1999.9,2002.3,1999.9,2002.3,378,0
2026-07-30 09:59:00,2001.5,2003.0,2001.5,2002.1,429,0
2026-07-30 10:00:00,2002.2,2003.4,2001.5,2002.9,437,0
2026-07-30 10:01:00,2003.4,2003.9,2001.7,2001.7,1449,0
2026-07-30 10:02:00,2001.8,2002.2,1999.0,2000.4,841,0
2026-07-30 10:03:00,2000.0,2000.4,1999.0,2000.4,866,0
2026-07-30 10:04:00,1999.5,1999.5,1998.4,1998.4,352,0
2026-07-30 10:05:00,1998.0,1998.0,1997.1,1997.8,591,0
2026-07-30 10:06:00,1997.3,2000.0,1996.5,1999.9,1185,0
2026-07-30 10:07:00,1999.7,2001.3,1999.6,2001.3,1276,0
2026-07-30 10:08:00,2001.4,2001.4,1997.6,1997.6,103,0
2026-07-30 10:09:00,1997.2,1998.6,1996.1,1998.5,478,0
2026-07-30 10:10:00,1997.1,1998.5,1996.6,1997.4,902,0
2026-07-30 10:11:00,1998.3,1998.5,1997.6,1997.8,54,0
