Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,7869.5,7885.0,7735.5,7828.0,82878,0
2026-07-30 09:16:00,7828.0,7831.0,7790.0,7814.0,27281,0
2026-07-30 09:17:00,7812.5,7824.0,7750.5,7762.0,18700,0
2026-07-30 09:18:00,7767.0,7800.0,7757.0,7795.0,13748,0
2026-07-30 09:19:00,7795.0,7809.0,7780.0,7792.0,12346,0
2026-07-30 09:20:00,7790.5,7808.0,7786.0,7798.5,6827,0
2026-07-30 09:21:00,7798.5,7802.5,7766.0,7781.0,10908,0
2026-07-30 09:22:00,7781.0,7789.5,7774.5,7784.0,6164,0
2026-07-30 09:23:00,7787.0,7799.0,7780.5,7799.0,4176,0
2026-07-30 09:24:00,7798.5,7813.0,7791.5,7799.5,16307,0
2026-07-30 09:25:00,7799.5,7807.5,7764.0,7774.0,13779,0
2026-07-30 09:26:00,7774.0,7788.0,7771.5,7785.0,4328,0
2026-07-30 09:27:00,7782.5,7805.0,7782.0,7797.0,8306,0
2026-07-30 09:28:00,7797.0,7799.0,7777.0,7790.0,5106,0
2026-07-30 09:29:00,7790.0,7807.0,7786.0,7807.0,5341,0
2026-07-30 09:30:00,7806.0,7808.0,7800.5,7806.5,5870,0
2026-07-30 09:31:00,7806.5,7809.5,7791.5,7808.5,6548,0
2026-07-30 09:32:00,7808.5,7834.5,7805.0,7827.0,15626,0
2026-07-30 09:33:00,7829.0,7839.0,7821.5,7821.5,7776,0
2026-07-30 09:34:00,7821.5,7856.5,7811.0,7843.0,24659,0
2026-07-30 09:35:00,7843.0,7855.0,7795.5,7799.0,12068,0
2026-07-30 09:36:00,7799.5,7840.0,7796.5,7815.0,15743,0
2026-07-30 09:37:00,7817.5,7818.5,7780.0,7780.0,9765,0
2026-07-30 09:38:00,7780.0,7793.0,7763.0,7792.5,16612,0
2026-07-30 09:39:00,7790.5,7802.5,7776.5,7787.5,10166,0
2026-07-30 09:40:00,7789.0,7795.5,7778.0,7794.5,5477,0
2026-07-30 09:41:00,7795.0,7795.0,7770.5,7773.5,7797,0
2026-07-30 09:42:00,7773.5,7773.5,7751.5,7762.0,12393,0
2026-07-30 09:43:00,7760.0,7765.5,7730.0,7763.0,12740,0
2026-07-30 09:44:00,7761.5,7781.0,7761.5,7781.0,4322,0
2026-07-30 09:45:00,7781.0,7808.0,7773.5,7804.0,9459,0
2026-07-30 09:46:00,7801.5,7804.5,7786.5,7790.0,5552,0
2026-07-30 09:47:00,7790.0,7819.0,7786.5,7818.0,6466,0
2026-07-30 09:48:00,7818.5,7828.5,7801.0,7811.0,6253,0
2026-07-30 09:49:00,7810.5,7811.0,7797.0,7805.0,3575,0
2026-07-30 09:50:00,7811.0,7820.0,7807.5,7814.5,2162,0
2026-07-30 09:51:00,7814.5,7817.0,7808.0,7816.5,741,0
2026-07-30 09:52:00,7816.5,7825.5,7810.5,7813.5,5816,0
2026-07-30 09:53:00,7810.5,7818.5,7810.5,7813.0,1611,0
2026-07-30 09:54:00,7813.0,7825.5,7805.0,7822.5,5954,0
2026-07-30 09:55:00,7820.0,7823.5,7806.0,7812.5,4411,0
2026-07-30 09:56:00,7816.0,7818.5,7791.0,7797.5,5702,0
2026-07-30 09:57:00,7798.5,7806.5,7795.0,7806.0,1476,0
2026-07-30 09:58:00,7806.0,7817.5,7802.0,7815.0,2825,0
2026-07-30 09:59:00,7817.5,7824.0,7815.0,7823.0,3948,0
2026-07-30 10:00:00,7821.0,7829.0,7817.5,7820.0,10944,0
2026-07-30 10:01:00,7824.5,7836.5,7816.0,7826.5,8555,0
2026-07-30 10:02:00,7827.5,7832.5,7824.0,7830.0,3660,0
2026-07-30 10:03:00,7827.5,7832.0,7822.0,7828.0,1807,0
2026-07-30 10:04:00,7827.0,7829.5,7820.0,7825.0,2079,0
2026-07-30 10:05:00,7825.0,7825.0,7816.0,7822.5,1968,0
2026-07-30 10:06:00,7822.5,7842.0,7820.0,7834.5,17171,0
