Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,427.1,428.45,423.4,425.95,92021,0
2026-07-30 09:16:00,425.75,426.5,425.25,425.8,19070,0
2026-07-30 09:17:00,425.9,427.65,425.9,427.6,29711,0
2026-07-30 09:18:00,427.4,429.05,427.4,428.85,20827,0
2026-07-30 09:19:00,428.9,428.9,427.85,428.0,30622,0
2026-07-30 09:20:00,427.9,427.9,427.3,427.75,18665,0
2026-07-30 09:21:00,427.55,429.1,427.5,428.6,51069,0
2026-07-30 09:22:00,428.5,428.5,427.85,428.0,13237,0
2026-07-30 09:23:00,428.05,428.55,426.95,427.1,263706,0
2026-07-30 09:24:00,427.0,427.45,426.4,426.4,40490,0
2026-07-30 09:25:00,426.35,426.95,426.1,426.75,31664,0
2026-07-30 09:26:00,426.75,427.3,426.6,426.65,17079,0
2026-07-30 09:27:00,426.6,427.05,426.45,426.55,21170,0
2026-07-30 09:28:00,426.5,426.95,426.5,426.75,13843,0
2026-07-30 09:29:00,426.6,426.75,426.3,426.45,12368,0
2026-07-30 09:30:00,426.45,426.8,426.05,426.55,15525,0
2026-07-30 09:31:00,426.55,426.9,426.25,426.85,29045,0
2026-07-30 09:32:00,426.85,428.45,426.85,428.45,16274,0
2026-07-30 09:33:00,428.5,429.1,427.9,427.9,58301,0
2026-07-30 09:34:00,427.9,427.9,427.05,427.15,12880,0
2026-07-30 09:35:00,427.35,427.35,426.85,426.85,15122,0
2026-07-30 09:36:00,427.0,427.6,426.8,427.35,44633,0
2026-07-30 09:37:00,427.35,428.3,427.3,428.15,16829,0
2026-07-30 09:38:00,428.15,428.3,427.6,427.65,27431,0
2026-07-30 09:39:00,427.6,427.8,427.45,427.7,5889,0
2026-07-30 09:40:00,427.7,427.7,427.0,427.1,16181,0
2026-07-30 09:41:00,427.15,427.15,426.65,426.85,18406,0
2026-07-30 09:42:00,426.85,426.85,426.55,426.6,4940,0
2026-07-30 09:43:00,426.5,426.9,426.15,426.2,11184,0
2026-07-30 09:44:00,426.1,426.4,425.75,425.75,17649,0
2026-07-30 09:45:00,425.95,426.0,425.7,425.95,2998,0
2026-07-30 09:46:00,425.95,426.95,425.95,426.75,11815,0
2026-07-30 09:47:00,426.8,427.1,426.55,426.6,18544,0
2026-07-30 09:48:00,426.6,426.85,426.55,426.8,4403,0
2026-07-30 09:49:00,426.8,426.95,426.6,426.95,3198,0
2026-07-30 09:50:00,426.8,427.25,426.6,427.15,16158,0
2026-07-30 09:51:00,427.3,427.4,427.05,427.4,6433,0
2026-07-30 09:52:00,427.3,427.3,427.0,427.15,12664,0
