Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1248.9,1254.7,1247.25,1250.55,17909,0
2026-07-30 09:16:00,1249.65,1254.95,1249.65,1253.95,5138,0
2026-07-30 09:17:00,1254.8,1254.8,1250.55,1254.05,5572,0
2026-07-30 09:18:00,1254.0,1256.95,1253.1,1256.15,5437,0
2026-07-30 09:19:00,1256.25,1261.75,1256.05,1259.85,7568,0
2026-07-30 09:20:00,1260.45,1262.95,1259.15,1262.7,9233,0
2026-07-30 09:21:00,1262.0,1263.5,1261.0,1262.85,5484,0
2026-07-30 09:22:00,1262.85,1264.8,1262.0,1263.7,12453,0
2026-07-30 09:23:00,1263.8,1264.45,1261.55,1261.55,6398,0
2026-07-30 09:24:00,1262.35,1262.85,1260.6,1262.55,4482,0
2026-07-30 09:25:00,1262.4,1262.75,1261.3,1262.75,6343,0
2026-07-30 09:26:00,1263.0,1265.0,1262.3,1265.0,3161,0
2026-07-30 09:27:00,1264.95,1265.45,1262.0,1263.0,1883,0
2026-07-30 09:28:00,1263.0,1264.05,1262.5,1263.0,1553,0
2026-07-30 09:29:00,1263.0,1263.2,1261.0,1261.05,5487,0
2026-07-30 09:30:00,1261.0,1261.0,1258.85,1260.4,3186,0
2026-07-30 09:31:00,1259.4,1261.4,1259.35,1260.85,1298,0
2026-07-30 09:32:00,1260.25,1260.85,1256.15,1256.4,1883,0
2026-07-30 09:33:00,1256.4,1257.15,1255.0,1255.6,2025,0
2026-07-30 09:34:00,1255.6,1256.4,1255.35,1255.8,1231,0
2026-07-30 09:35:00,1255.25,1256.5,1254.4,1254.4,834,0
2026-07-30 09:36:00,1255.0,1256.4,1254.6,1255.6,1039,0
2026-07-30 09:37:00,1255.2,1255.2,1253.25,1253.4,532,0
2026-07-30 09:38:00,1253.3,1254.75,1253.25,1254.3,358,0
2026-07-30 09:39:00,1254.3,1255.8,1254.3,1254.6,2415,0
2026-07-30 09:40:00,1254.2,1254.9,1253.8,1254.9,636,0
