Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,137.05,137.42,136.05,136.66,141748,0
2026-07-30 09:16:00,136.66,136.94,136.57,136.79,52166,0
2026-07-30 09:17:00,136.79,137.27,136.76,137.24,22003,0
2026-07-30 09:18:00,137.25,137.54,137.25,137.49,42424,0
2026-07-30 09:19:00,137.54,137.6,137.22,137.29,43406,0
2026-07-30 09:20:00,137.23,137.29,137.08,137.16,39580,0
2026-07-30 09:21:00,137.16,137.23,137.05,137.07,5282,0
2026-07-30 09:22:00,137.07,137.2,137.01,137.09,23715,0
2026-07-30 09:23:00,137.09,137.2,137.09,137.17,15531,0
2026-07-30 09:24:00,137.18,137.3,137.12,137.15,41643,0
2026-07-30 09:25:00,137.17,137.28,137.13,137.24,7975,0
2026-07-30 09:26:00,137.28,137.4,137.27,137.37,6601,0
2026-07-30 09:27:00,137.37,137.46,137.35,137.4,38353,0
2026-07-30 09:28:00,137.41,137.5,137.36,137.4,24950,0
2026-07-30 09:29:00,137.38,137.43,137.36,137.36,8658,0
2026-07-30 09:30:00,137.36,137.4,137.16,137.33,38771,0
2026-07-30 09:31:00,137.33,137.37,137.2,137.26,43115,0
2026-07-30 09:32:00,137.26,137.4,137.26,137.35,25632,0
2026-07-30 09:33:00,137.4,137.47,137.25,137.25,23013,0
2026-07-30 09:34:00,137.25,137.26,137.12,137.23,20503,0
2026-07-30 09:35:00,137.26,137.26,137.1,137.15,13846,0
2026-07-30 09:36:00,137.1,137.28,137.04,137.11,44135,0
2026-07-30 09:37:00,137.11,137.15,137.06,137.1,4549,0
2026-07-30 09:38:00,137.09,137.11,137.04,137.05,15813,0
2026-07-30 09:39:00,137.03,137.1,137.0,137.04,37572,0
2026-07-30 09:40:00,137.04,137.06,136.82,137.0,108133,0
2026-07-30 09:41:00,136.95,136.98,136.86,136.95,14724,0
2026-07-30 09:42:00,136.96,136.98,136.93,136.96,3299,0
2026-07-30 09:43:00,136.96,136.96,136.87,136.88,13927,0
2026-07-30 09:44:00,136.87,136.91,136.8,136.82,7336,0
2026-07-30 09:45:00,136.8,136.9,136.77,136.82,46554,0
2026-07-30 09:46:00,136.85,137.09,136.85,137.07,34517,0
2026-07-30 09:47:00,137.07,137.2,137.05,137.13,8255,0
2026-07-30 09:48:00,137.13,137.22,137.11,137.13,12758,0
2026-07-30 09:49:00,137.13,137.14,136.97,136.98,47758,0
2026-07-30 09:50:00,136.98,137.23,136.98,137.23,53142,0
2026-07-30 09:51:00,137.23,137.35,137.23,137.3,52428,0
2026-07-30 09:52:00,137.28,137.35,137.23,137.26,5549,0
2026-07-30 09:53:00,137.26,137.32,137.25,137.3,7597,0
2026-07-30 09:54:00,137.32,137.38,137.3,137.34,5565,0
2026-07-30 09:55:00,137.3,137.37,137.27,137.27,15347,0
2026-07-30 09:56:00,137.27,137.43,137.27,137.43,15919,0
2026-07-30 09:57:00,137.45,137.59,137.45,137.45,42454,0
2026-07-30 09:58:00,137.45,137.5,137.26,137.33,26100,0
2026-07-30 09:59:00,137.29,137.35,137.26,137.34,11242,0
2026-07-30 10:00:00,137.35,137.46,137.21,137.26,20416,0
2026-07-30 10:01:00,137.3,137.38,137.27,137.32,4773,0
2026-07-30 10:02:00,137.31,137.37,137.15,137.19,11278,0
2026-07-30 10:03:00,137.19,137.25,137.19,137.22,2111,0
2026-07-30 10:04:00,137.22,137.3,137.22,137.3,2103,0
2026-07-30 10:05:00,137.27,137.35,137.27,137.28,5547,0
2026-07-30 10:06:00,137.29,137.3,137.25,137.26,4311,0
2026-07-30 10:07:00,137.25,137.26,137.15,137.15,4955,0
2026-07-30 10:08:00,137.16,137.19,137.1,137.18,5432,0
2026-07-30 10:09:00,137.15,137.2,137.1,137.1,4346,0
2026-07-30 10:10:00,137.08,137.11,137.0,137.08,4118,0
2026-07-30 10:11:00,137.11,137.14,137.04,137.05,1832,0
2026-07-30 10:12:00,137.05,137.09,136.89,136.9,63089,0
2026-07-30 10:13:00,136.93,137.0,136.89,136.95,9688,0
2026-07-30 10:14:00,136.98,136.98,136.88,136.9,4109,0
2026-07-30 10:15:00,136.9,136.96,136.88,136.93,22971,0
2026-07-30 10:16:00,136.93,136.93,136.86,136.93,9671,0
2026-07-30 10:17:00,136.93,136.97,136.88,136.97,14560,0
2026-07-30 10:18:00,136.95,136.95,136.82,136.86,6060,0
2026-07-30 10:19:00,136.86,136.86,136.7,136.78,22326,0
2026-07-30 10:20:00,136.78,136.8,136.72,136.77,2458,0
2026-07-30 10:21:00,136.77,136.77,136.72,136.77,5207,0
2026-07-30 10:22:00,136.77,136.77,136.62,136.73,34197,0
2026-07-30 10:23:00,136.74,136.92,136.74,136.85,10966,0
2026-07-30 10:24:00,136.86,136.92,136.85,136.9,3025,0
2026-07-30 10:25:00,136.92,136.97,136.91,136.93,8277,0
2026-07-30 10:26:00,136.9,136.9,136.81,136.81,2381,0
2026-07-30 10:27:00,136.8,136.87,136.77,136.87,3800,0
2026-07-30 10:28:00,136.83,136.88,136.83,136.88,3677,0
2026-07-30 10:29:00,136.93,136.93,136.75,136.75,27769,0
2026-07-30 10:30:00,136.76,136.89,136.73,136.78,43225,0
2026-07-30 10:31:00,136.78,136.83,136.76,136.8,7608,0
2026-07-30 10:32:00,136.78,136.84,136.76,136.84,14937,0
2026-07-30 10:33:00,136.8,136.91,136.8,136.82,13553,0
2026-07-30 10:34:00,136.82,136.82,136.8,136.82,9016,0
2026-07-30 10:35:00,136.8,136.88,136.8,136.88,7113,0
2026-07-30 10:36:00,136.88,136.99,136.88,136.97,19812,0
2026-07-30 10:37:00,136.93,136.93,136.8,136.8,23600,0
2026-07-30 10:38:00,136.84,136.84,136.74,136.78,10900,0
2026-07-30 10:39:00,136.75,136.8,136.75,136.8,6589,0
2026-07-30 10:40:00,136.8,136.93,136.77,136.92,9469,0
2026-07-30 10:41:00,136.9,136.91,136.82,136.85,3260,0
2026-07-30 10:42:00,136.82,136.87,136.82,136.83,810,0
2026-07-30 10:43:00,136.82,136.93,136.8,136.93,7494,0
2026-07-30 10:44:00,136.96,137.12,136.94,137.04,9465,0
2026-07-30 10:45:00,137.04,137.07,137.03,137.03,4297,0
2026-07-30 10:46:00,137.04,137.25,137.03,137.21,15566,0
2026-07-30 10:47:00,137.21,137.21,137.03,137.15,38078,0
2026-07-30 10:48:00,137.11,137.19,137.11,137.15,2388,0
2026-07-30 10:49:00,137.18,137.2,137.15,137.19,3384,0
2026-07-30 10:50:00,137.18,137.3,137.18,137.28,14603,0
2026-07-30 10:51:00,137.24,137.3,137.21,137.24,13790,0
2026-07-30 10:52:00,137.22,137.25,137.18,137.2,4189,0
2026-07-30 10:53:00,137.2,137.21,137.04,137.09,22107,0
2026-07-30 10:54:00,137.09,137.13,137.04,137.09,1950,0
2026-07-30 10:55:00,137.09,137.13,137.05,137.11,1574,0
2026-07-30 10:56:00,137.1,137.14,137.07,137.14,1486,0
2026-07-30 10:57:00,137.07,137.11,137.02,137.09,8877,0
2026-07-30 10:58:00,137.05,137.06,137.02,137.06,477,0
2026-07-30 10:59:00,137.06,137.07,137.0,137.04,4373,0
2026-07-30 11:00:00,137.04,137.04,136.97,136.98,525,0
2026-07-30 11:01:00,137.03,137.03,136.96,136.96,1104,0
2026-07-30 11:02:00,137.01,137.01,136.97,137.01,474,0
2026-07-30 11:03:00,136.96,137.08,136.96,137.04,23079,0
2026-07-30 11:04:00,137.04,137.17,137.04,137.17,3469,0
2026-07-30 11:05:00,137.16,137.18,137.08,137.08,8912,0
2026-07-30 11:06:00,137.08,137.1,137.05,137.05,2014,0
2026-07-30 11:07:00,137.05,137.05,136.7,136.77,76732,0
2026-07-30 11:08:00,136.73,136.84,136.73,136.8,8840,0
2026-07-30 11:09:00,136.79,136.97,136.79,136.93,17154,0
2026-07-30 11:10:00,136.92,136.99,136.87,136.9,12006,0
2026-07-30 11:11:00,136.96,137.08,136.96,137.08,3249,0
2026-07-30 11:12:00,137.06,137.1,137.02,137.02,10158,0
2026-07-30 11:13:00,137.02,137.02,136.93,136.93,6330,0
2026-07-30 11:14:00,136.95,136.95,136.9,136.94,2018,0
2026-07-30 11:15:00,136.94,136.94,136.9,136.92,1744,0
2026-07-30 11:16:00,136.92,137.02,136.9,137.02,6209,0
2026-07-30 11:17:00,137.06,137.09,137.01,137.09,1763,0
2026-07-30 11:18:00,137.06,137.06,136.92,136.99,17485,0
2026-07-30 11:19:00,136.99,137.04,136.99,136.99,4074,0
2026-07-30 11:20:00,136.99,137.09,136.99,137.09,2558,0
2026-07-30 11:21:00,137.03,137.07,137.02,137.02,293,0
2026-07-30 11:22:00,137.03,137.03,136.99,137.02,3543,0
2026-07-30 11:23:00,137.0,137.0,136.9,136.9,6312,0
2026-07-30 11:24:00,136.92,136.99,136.88,136.99,2843,0
2026-07-30 11:25:00,136.99,137.02,136.98,136.98,2763,0
2026-07-30 11:26:00,137.01,137.09,137.01,137.03,4862,0
2026-07-30 11:27:00,137.03,137.13,137.03,137.09,9534,0
2026-07-30 11:28:00,137.11,137.15,137.09,137.15,3597,0
2026-07-30 11:29:00,137.15,137.18,137.13,137.13,3009,0
2026-07-30 11:30:00,137.14,137.18,137.14,137.15,3118,0
2026-07-30 11:31:00,137.15,137.2,137.12,137.2,12793,0
2026-07-30 11:32:00,137.16,137.23,137.12,137.23,2587,0
2026-07-30 11:33:00,137.23,137.25,137.21,137.21,3722,0
2026-07-30 11:34:00,137.21,137.23,137.19,137.2,4879,0
2026-07-30 11:35:00,137.19,137.25,136.99,137.01,11893,0
2026-07-30 11:36:00,137.0,137.03,137.0,137.03,1489,0
2026-07-30 11:37:00,136.97,137.03,136.96,137.03,3031,0
2026-07-30 11:38:00,137.03,137.12,137.03,137.1,2824,0
2026-07-30 11:39:00,137.08,137.1,137.07,137.07,1308,0
2026-07-30 11:40:00,137.07,137.1,137.07,137.1,587,0
2026-07-30 11:41:00,137.1,137.16,137.07,137.08,4103,0
2026-07-30 11:42:00,137.13,137.16,137.12,137.12,993,0
2026-07-30 11:43:00,137.12,137.16,137.12,137.15,3381,0
2026-07-30 11:44:00,137.13,137.25,137.05,137.17,18811,0
2026-07-30 11:45:00,137.2,137.2,137.08,137.19,7781,0
2026-07-30 11:46:00,137.19,137.19,137.06,137.09,8106,0
2026-07-30 11:47:00,137.11,137.13,137.09,137.09,1189,0
2026-07-30 11:48:00,137.09,137.09,137.01,137.06,2242,0
2026-07-30 11:49:00,137.06,137.06,137.0,137.0,2072,0
2026-07-30 11:50:00,137.02,137.1,137.0,137.1,3356,0
2026-07-30 11:51:00,137.1,137.12,137.1,137.12,910,0
2026-07-30 11:52:00,137.1,137.19,137.1,137.12,3263,0
2026-07-30 11:53:00,137.1,137.16,137.01,137.01,5117,0
2026-07-30 11:54:00,137.01,137.01,136.99,137.0,5599,0
2026-07-30 11:55:00,137.0,137.1,136.9,137.03,10500,0
2026-07-30 11:56:00,137.03,137.1,136.99,137.02,6655,0
2026-07-30 11:57:00,137.02,137.02,136.92,136.97,2856,0
2026-07-30 11:58:00,136.97,136.97,136.95,136.97,2182,0
2026-07-30 11:59:00,136.95,136.95,136.92,136.92,2983,0
2026-07-30 12:00:00,136.92,136.92,136.81,136.85,7905,0
2026-07-30 12:01:00,136.88,136.9,136.85,136.88,1620,0
2026-07-30 12:02:00,136.9,136.9,136.81,136.82,16970,0
2026-07-30 12:03:00,136.83,136.85,136.75,136.77,29801,0
2026-07-30 12:04:00,136.82,136.86,136.78,136.85,5052,0
2026-07-30 12:05:00,136.83,136.85,136.83,136.85,1500,0
2026-07-30 12:06:00,136.84,136.85,136.8,136.8,2121,0
2026-07-30 12:07:00,136.8,136.84,136.8,136.8,2247,0
2026-07-30 12:08:00,136.8,136.99,136.8,136.92,21050,0
2026-07-30 12:09:00,136.92,136.99,136.84,136.87,9991,0
2026-07-30 12:10:00,136.87,136.89,136.83,136.83,5547,0
2026-07-30 12:11:00,136.83,136.84,136.8,136.83,6502,0
2026-07-30 12:12:00,136.89,136.94,136.84,136.94,843,0
2026-07-30 12:13:00,136.94,136.94,136.93,136.93,557,0
2026-07-30 12:14:00,136.93,136.97,136.91,136.96,1266,0
2026-07-30 12:15:00,136.91,136.91,136.81,136.85,4223,0
2026-07-30 12:16:00,136.84,136.91,136.8,136.83,8802,0
2026-07-30 12:17:00,136.81,136.83,136.75,136.8,16655,0
2026-07-30 12:18:00,136.8,136.8,136.57,136.6,58372,0
2026-07-30 12:19:00,136.6,136.77,136.57,136.65,13010,0
2026-07-30 12:20:00,136.65,136.75,136.62,136.63,39304,0
2026-07-30 12:21:00,136.63,136.73,136.6,136.67,37458,0
2026-07-30 12:22:00,136.68,136.68,136.6,136.6,20132,0
2026-07-30 12:23:00,136.6,136.61,136.54,136.61,52964,0
2026-07-30 12:24:00,136.62,136.75,136.6,136.74,10905,0
2026-07-30 12:25:00,136.75,136.75,136.7,136.75,1295,0
2026-07-30 12:26:00,136.78,136.81,136.75,136.75,2633,0
2026-07-30 12:27:00,136.78,136.79,136.68,136.72,18459,0
2026-07-30 12:28:00,136.71,136.79,136.7,136.72,7207,0
2026-07-30 12:29:00,136.71,136.74,136.71,136.73,1085,0
2026-07-30 12:30:00,136.73,136.78,136.73,136.74,2574,0
2026-07-30 12:31:00,136.78,136.88,136.74,136.85,30742,0
2026-07-30 12:32:00,136.88,137.15,136.88,137.15,48191,0
2026-07-30 12:33:00,137.19,137.69,137.17,137.66,145682,0
2026-07-30 12:34:00,137.66,137.69,137.32,137.32,59271,0
2026-07-30 12:35:00,137.33,137.34,137.24,137.34,23158,0
2026-07-30 12:36:00,137.31,137.5,137.31,137.5,7450,0
2026-07-30 12:37:00,137.48,137.48,137.29,137.3,40537,0
2026-07-30 12:38:00,137.28,137.3,137.22,137.22,4415,0
2026-07-30 12:39:00,137.22,137.42,137.21,137.42,2268,0
2026-07-30 12:40:00,137.38,137.52,137.35,137.41,29619,0
2026-07-30 12:41:00,137.41,137.42,137.37,137.4,1846,0
2026-07-30 12:42:00,137.42,137.43,137.31,137.33,12571,0
2026-07-30 12:43:00,137.38,137.59,137.38,137.48,43201,0
2026-07-30 12:44:00,137.45,137.5,137.4,137.45,10453,0
2026-07-30 12:45:00,137.45,137.45,137.2,137.32,62740,0
2026-07-30 12:46:00,137.32,137.32,137.15,137.27,53835,0
2026-07-30 12:47:00,137.27,137.27,136.99,137.18,100050,0
2026-07-30 12:48:00,137.18,137.54,137.18,137.49,76039,0
2026-07-30 12:49:00,137.49,137.52,137.44,137.44,21431,0
2026-07-30 12:50:00,137.42,137.5,137.4,137.41,3381,0
2026-07-30 12:51:00,137.41,137.5,137.41,137.44,10910,0
2026-07-30 12:52:00,137.45,137.5,137.45,137.47,5320,0
2026-07-30 12:53:00,137.48,137.48,137.38,137.39,15095,0
2026-07-30 12:54:00,137.38,137.44,137.37,137.41,2594,0
2026-07-30 12:55:00,137.41,137.44,137.4,137.4,3072,0
2026-07-30 12:56:00,137.4,137.48,137.4,137.44,5599,0
2026-07-30 12:57:00,137.44,137.48,137.43,137.43,12286,0
2026-07-30 12:58:00,137.42,137.43,137.24,137.31,25248,0
2026-07-30 12:59:00,137.31,137.35,137.29,137.29,2327,0
2026-07-30 13:00:00,137.35,137.35,137.23,137.27,5539,0
2026-07-30 13:01:00,137.27,137.31,137.24,137.31,7731,0
2026-07-30 13:02:00,137.31,137.4,137.28,137.39,10338,0
2026-07-30 13:03:00,137.38,137.38,136.98,137.13,197381,0
2026-07-30 13:04:00,137.16,137.2,137.13,137.13,7014,0
2026-07-30 13:05:00,137.13,137.2,137.13,137.16,1790,0
2026-07-30 13:06:00,137.17,137.17,137.16,137.16,1888,0
2026-07-30 13:07:00,137.16,137.29,137.16,137.23,4404,0
2026-07-30 13:08:00,137.25,137.3,137.23,137.26,5370,0
2026-07-30 13:09:00,137.23,137.34,137.23,137.34,6353,0
2026-07-30 13:10:00,137.33,137.38,137.29,137.31,9271,0
2026-07-30 13:11:00,137.32,137.32,137.2,137.23,28395,0
2026-07-30 13:12:00,137.2,137.2,137.06,137.14,11549,0
2026-07-30 13:13:00,137.14,137.3,137.12,137.28,1778,0
2026-07-30 13:14:00,137.3,137.34,137.29,137.29,3272,0
2026-07-30 13:15:00,137.29,137.32,137.2,137.2,14726,0
2026-07-30 13:16:00,137.2,137.25,137.18,137.19,5673,0
2026-07-30 13:17:00,137.23,137.25,137.19,137.25,3503,0
2026-07-30 13:18:00,137.26,137.26,137.18,137.18,7004,0
2026-07-30 13:19:00,137.18,137.21,137.18,137.18,1746,0
2026-07-30 13:20:00,137.18,137.28,137.18,137.26,3257,0
2026-07-30 13:21:00,137.24,137.33,137.24,137.31,3095,0
2026-07-30 13:22:00,137.31,137.35,137.3,137.3,1799,0
2026-07-30 13:23:00,137.3,137.34,137.3,137.34,237,0
2026-07-30 13:24:00,137.31,137.35,137.28,137.28,5851,0
2026-07-30 13:25:00,137.28,137.28,137.22,137.28,1493,0
2026-07-30 13:26:00,137.28,137.28,137.2,137.2,2965,0
2026-07-30 13:27:00,137.16,137.22,137.15,137.22,1427,0
2026-07-30 13:28:00,137.17,137.22,137.17,137.22,518,0
2026-07-30 13:29:00,137.22,137.22,137.11,137.11,14850,0
2026-07-30 13:30:00,137.15,137.15,137.1,137.12,1851,0
2026-07-30 13:31:00,137.11,137.15,137.1,137.1,1911,0
2026-07-30 13:32:00,137.1,137.16,137.08,137.12,4732,0
2026-07-30 13:33:00,137.12,137.22,137.11,137.19,4798,0
2026-07-30 13:34:00,137.19,137.2,137.16,137.16,708,0
2026-07-30 13:35:00,137.16,137.26,137.14,137.26,3338,0
2026-07-30 13:36:00,137.25,137.27,137.2,137.26,942,0
2026-07-30 13:37:00,137.26,137.26,137.25,137.25,1061,0
2026-07-30 13:38:00,137.25,137.38,137.25,137.31,8611,0
2026-07-30 13:39:00,137.3,137.31,137.26,137.29,2855,0
2026-07-30 13:40:00,137.29,137.29,137.21,137.22,4128,0
2026-07-30 13:41:00,137.22,137.29,137.22,137.24,4818,0
2026-07-30 13:42:00,137.29,137.34,137.25,137.29,2490,0
2026-07-30 13:43:00,137.29,137.31,137.25,137.25,2170,0
2026-07-30 13:44:00,137.25,137.34,137.25,137.27,2321,0
2026-07-30 13:45:00,137.28,137.29,137.16,137.19,5931,0
2026-07-30 13:46:00,137.17,137.19,137.15,137.16,1604,0
2026-07-30 13:47:00,137.16,137.28,137.15,137.25,3285,0
2026-07-30 13:48:00,137.29,137.33,137.15,137.18,3540,0
