Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,3110.8,3112.8,3096.0,3101.8,1469,0
2026-07-30 09:16:00,3099.6,3108.7,3099.6,3104.6,287,0
2026-07-30 09:17:00,3104.6,3114.0,3102.7,3106.7,521,0
2026-07-30 09:18:00,3106.1,3107.4,3100.1,3101.9,322,0
2026-07-30 09:19:00,3104.3,3112.7,3101.9,3105.0,1392,0
2026-07-30 09:20:00,3102.0,3104.7,3096.1,3098.5,1514,0
2026-07-30 09:21:00,3100.9,3104.0,3098.0,3103.1,667,0
2026-07-30 09:22:00,3102.6,3105.9,3100.0,3100.0,390,0
2026-07-30 09:23:00,3100.0,3109.3,3100.0,3104.0,593,0
2026-07-30 09:24:00,3103.6,3103.6,3101.0,3101.0,30,0
2026-07-30 09:25:00,3101.0,3101.0,3099.0,3101.0,150,0
2026-07-30 09:26:00,3100.9,3103.8,3099.3,3102.4,153,0
2026-07-30 09:27:00,3101.6,3103.0,3099.6,3100.7,318,0
2026-07-30 09:28:00,3100.7,3103.0,3100.7,3101.0,13,0
2026-07-30 09:29:00,3103.0,3106.4,3102.0,3105.3,557,0
2026-07-30 09:30:00,3105.0,3106.1,3102.2,3104.5,87,0
2026-07-30 09:31:00,3102.2,3104.9,3102.0,3104.9,32,0
2026-07-30 09:32:00,3102.1,3106.1,3102.1,3102.5,247,0
2026-07-30 09:33:00,3103.6,3103.6,3100.6,3100.6,297,0
2026-07-30 09:34:00,3101.0,3102.5,3100.6,3102.3,18,0
2026-07-30 09:35:00,3100.6,3102.5,3100.6,3102.3,128,0
2026-07-30 09:36:00,3101.0,3101.0,3100.0,3100.0,423,0
2026-07-30 09:37:00,3100.0,3100.0,3099.0,3100.0,40,0
2026-07-30 09:38:00,3099.0,3099.0,3095.1,3095.1,816,0
2026-07-30 09:39:00,3097.1,3105.2,3096.8,3101.6,532,0
2026-07-30 09:40:00,3103.3,3103.3,3090.5,3097.4,2431,0
2026-07-30 09:41:00,3095.0,3101.2,3094.8,3101.1,83,0
