Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:00:00,116037.0,116125.0,115823.0,115826.0,37,4292
2026-07-30 09:01:00,115778.0,115778.0,115718.0,115718.0,9,4297
2026-07-30 09:02:00,115705.0,115718.0,115705.0,115716.0,14,4296
2026-07-30 09:03:00,115780.0,115780.0,115752.0,115752.0,4,4296
2026-07-30 09:04:00,115760.0,115760.0,115760.0,115760.0,1,4297
2026-07-30 09:05:00,115707.0,115804.0,115707.0,115804.0,6,4294
2026-07-30 09:06:00,115787.0,115787.0,115710.0,115710.0,3,4296
2026-07-30 09:07:00,115700.0,115700.0,115700.0,115700.0,3,4297
2026-07-30 09:08:00,115699.0,115699.0,115699.0,115699.0,8,4298
2026-07-30 09:09:00,115699.0,115699.0,115699.0,115699.0,0,4298
2026-07-30 09:10:00,115635.0,115700.0,115635.0,115700.0,20,4305
2026-07-30 09:11:00,115703.0,115783.0,115700.0,115707.0,19,4309
2026-07-30 09:12:00,115788.0,115788.0,115788.0,115788.0,1,4309
2026-07-30 09:13:00,115788.0,115788.0,115788.0,115788.0,0,4309
2026-07-30 09:14:00,115778.0,115799.0,115778.0,115799.0,3,4309
2026-07-30 09:15:00,115825.0,115941.0,115825.0,115918.0,11,4306
2026-07-30 09:16:00,115958.0,115958.0,115929.0,115954.0,7,4308
2026-07-30 09:17:00,115920.0,115920.0,115920.0,115920.0,2,4309
2026-07-30 09:18:00,115934.0,115946.0,115910.0,115946.0,17,4301
2026-07-30 09:19:00,115946.0,115946.0,115946.0,115946.0,0,4301
2026-07-30 09:20:00,115990.0,116000.0,115985.0,116000.0,8,4297
2026-07-30 09:21:00,116019.0,116019.0,116001.0,116018.0,5,4297
2026-07-30 09:22:00,116025.0,116063.0,116019.0,116063.0,4,4300
2026-07-30 09:23:00,116031.0,116031.0,116030.0,116030.0,9,4300
2026-07-30 09:24:00,116030.0,116030.0,116030.0,116030.0,0,4300
2026-07-30 09:25:00,116053.0,116053.0,116030.0,116030.0,25,4295
2026-07-30 09:26:00,116000.0,116000.0,116000.0,116000.0,2,4294
2026-07-30 09:27:00,115999.0,115999.0,115971.0,115971.0,4,4290
2026-07-30 09:28:00,115970.0,115999.0,115970.0,115999.0,9,4285
2026-07-30 09:29:00,115975.0,115975.0,115975.0,115975.0,2,4284
2026-07-30 09:30:00,116002.0,116002.0,116001.0,116001.0,11,4278
2026-07-30 09:31:00,116001.0,116001.0,116001.0,116001.0,0,4278
2026-07-30 09:32:00,116067.0,116067.0,116067.0,116067.0,11,4271
2026-07-30 09:33:00,116060.0,116060.0,116060.0,116060.0,3,4271
2026-07-30 09:34:00,116045.0,116045.0,116045.0,116045.0,1,4271
2026-07-30 09:35:00,116001.0,116001.0,116001.0,116001.0,1,4271
2026-07-30 09:36:00,115996.0,115996.0,115996.0,115996.0,1,4272
2026-07-30 09:37:00,115996.0,115996.0,115996.0,115996.0,0,4272
2026-07-30 09:38:00,115996.0,115996.0,115996.0,115996.0,0,4272
2026-07-30 09:39:00,115936.0,115936.0,115936.0,115936.0,2,4271
2026-07-30 09:40:00,115917.0,115917.0,115917.0,115917.0,3,4269
2026-07-30 09:41:00,115909.0,115909.0,115861.0,115861.0,2,4267
2026-07-30 09:42:00,115850.0,115880.0,115850.0,115880.0,14,4259
2026-07-30 09:43:00,115871.0,115871.0,115871.0,115871.0,1,4260
2026-07-30 09:44:00,115859.0,115859.0,115859.0,115859.0,1,4261
2026-07-30 09:45:00,115851.0,115851.0,115851.0,115851.0,1,4261
2026-07-30 09:46:00,115908.0,115908.0,115892.0,115892.0,4,4260
2026-07-30 09:47:00,116091.0,116091.0,115916.0,115916.0,51,4288
2026-07-30 09:48:00,115900.0,115900.0,115900.0,115900.0,1,4287
2026-07-30 09:49:00,115901.0,115901.0,115901.0,115901.0,1,4287
2026-07-30 09:50:00,115909.0,115909.0,115888.0,115888.0,10,4286
2026-07-30 09:51:00,115888.0,115888.0,115888.0,115888.0,0,4286
2026-07-30 09:52:00,115880.0,115880.0,115880.0,115880.0,13,4274
