Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,89.4,89.4,88.66,88.82,211670,0
2026-07-30 09:16:00,88.83,89.0,88.59,88.61,143921,0
2026-07-30 09:17:00,88.61,88.77,88.35,88.48,97898,0
2026-07-30 09:18:00,88.45,88.69,88.4,88.68,110521,0
2026-07-30 09:19:00,88.64,88.69,88.51,88.58,41063,0
2026-07-30 09:20:00,88.58,88.8,88.51,88.76,68923,0
2026-07-30 09:21:00,88.8,88.9,88.7,88.87,35149,0
2026-07-30 09:22:00,88.87,88.95,88.72,88.94,51986,0
2026-07-30 09:23:00,88.92,89.0,88.82,88.83,68023,0
2026-07-30 09:24:00,88.84,88.94,88.71,88.77,28215,0
2026-07-30 09:25:00,88.76,88.89,88.67,88.82,27438,0
2026-07-30 09:26:00,88.87,89.1,88.87,89.03,43743,0
2026-07-30 09:27:00,89.03,89.05,88.86,88.86,56901,0
2026-07-30 09:28:00,88.92,88.92,88.69,88.7,24583,0
2026-07-30 09:29:00,88.7,88.78,88.64,88.66,31360,0
2026-07-30 09:30:00,88.66,88.94,88.64,88.89,50183,0
2026-07-30 09:31:00,88.89,88.95,88.8,88.9,15826,0
2026-07-30 09:32:00,88.92,89.35,88.9,89.27,116577,0
2026-07-30 09:33:00,89.27,89.32,89.01,89.06,37985,0
2026-07-30 09:34:00,89.04,89.08,88.81,88.85,67117,0
2026-07-30 09:35:00,88.85,88.96,88.72,88.76,88171,0
2026-07-30 09:36:00,88.8,88.95,88.71,88.95,93394,0
2026-07-30 09:37:00,88.95,88.96,88.76,88.76,22314,0
2026-07-30 09:38:00,88.76,88.83,88.75,88.76,9382,0
2026-07-30 09:39:00,88.8,88.8,88.71,88.75,20892,0
2026-07-30 09:40:00,88.78,88.78,88.66,88.66,34372,0
2026-07-30 09:41:00,88.66,88.7,88.59,88.62,51959,0
2026-07-30 09:42:00,88.64,88.68,88.61,88.62,13198,0
2026-07-30 09:43:00,88.66,88.66,88.63,88.65,10467,0
2026-07-30 09:44:00,88.64,88.65,88.44,88.54,82736,0
2026-07-30 09:45:00,88.54,88.67,88.5,88.64,66513,0
2026-07-30 09:46:00,88.63,88.74,88.61,88.74,14574,0
2026-07-30 09:47:00,88.71,88.89,88.7,88.89,21614,0
2026-07-30 09:48:00,88.89,88.89,88.75,88.8,11667,0
2026-07-30 09:49:00,88.8,88.8,88.67,88.7,9815,0
2026-07-30 09:50:00,88.68,88.98,88.68,88.98,35533,0
2026-07-30 09:51:00,88.97,89.0,88.94,88.95,24117,0
2026-07-30 09:52:00,88.99,88.99,88.9,88.95,18836,0
2026-07-30 09:53:00,88.92,88.95,88.9,88.93,15465,0
2026-07-30 09:54:00,88.9,88.94,88.86,88.87,13457,0
2026-07-30 09:55:00,88.85,88.87,88.77,88.8,13077,0
2026-07-30 09:56:00,88.8,88.9,88.8,88.89,9916,0
2026-07-30 09:57:00,88.85,88.95,88.84,88.84,23074,0
2026-07-30 09:58:00,88.84,88.87,88.7,88.7,30355,0
2026-07-30 09:59:00,88.73,88.77,88.7,88.71,14232,0
2026-07-30 10:00:00,88.75,88.8,88.67,88.74,43820,0
2026-07-30 10:01:00,88.78,88.8,88.71,88.75,9465,0
2026-07-30 10:02:00,88.72,88.79,88.69,88.74,14496,0
