Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,3670.0,3703.0,3656.7,3674.7,13322,0
2026-07-30 09:16:00,3677.0,3689.6,3672.3,3677.2,4825,0
2026-07-30 09:17:00,3680.2,3684.2,3660.9,3680.7,4522,0
2026-07-30 09:18:00,3683.5,3690.0,3674.5,3686.1,8851,0
2026-07-30 09:19:00,3686.7,3694.7,3677.2,3680.5,11950,0
2026-07-30 09:20:00,3680.5,3683.1,3676.7,3682.4,2092,0
2026-07-30 09:21:00,3681.6,3684.5,3676.6,3683.6,3904,0
2026-07-30 09:22:00,3681.0,3689.0,3680.0,3689.0,2594,0
2026-07-30 09:23:00,3688.8,3693.0,3686.4,3688.8,2561,0
2026-07-30 09:24:00,3686.4,3688.5,3678.1,3681.9,2545,0
2026-07-30 09:25:00,3682.6,3686.8,3677.0,3686.7,2583,0
2026-07-30 09:26:00,3684.1,3688.4,3682.1,3684.2,1623,0
2026-07-30 09:27:00,3686.9,3688.6,3681.5,3682.0,1129,0
2026-07-30 09:28:00,3683.9,3688.6,3682.2,3684.8,1714,0
2026-07-30 09:29:00,3685.1,3686.8,3671.0,3673.1,2446,0
2026-07-30 09:30:00,3671.0,3675.2,3668.9,3674.3,4002,0
2026-07-30 09:31:00,3673.6,3684.5,3673.6,3678.3,2807,0
2026-07-30 09:32:00,3678.2,3678.3,3667.9,3676.8,3318,0
2026-07-30 09:33:00,3676.3,3677.4,3670.0,3673.3,2314,0
2026-07-30 09:34:00,3671.5,3677.8,3671.2,3674.6,2041,0
2026-07-30 09:35:00,3676.1,3676.2,3670.6,3671.0,494,0
2026-07-30 09:36:00,3672.7,3676.8,3669.7,3673.2,2297,0
2026-07-30 09:37:00,3675.3,3678.8,3674.0,3675.2,1971,0
2026-07-30 09:38:00,3674.3,3678.6,3674.2,3678.0,932,0
2026-07-30 09:39:00,3676.5,3678.8,3673.6,3675.6,2219,0
2026-07-30 09:40:00,3675.6,3676.8,3672.1,3672.1,1276,0
2026-07-30 09:41:00,3674.6,3676.0,3665.6,3666.8,1705,0
2026-07-30 09:42:00,3666.8,3669.5,3662.1,3669.5,2132,0
2026-07-30 09:43:00,3668.9,3672.5,3666.8,3668.2,713,0
2026-07-30 09:44:00,3667.0,3671.1,3665.0,3666.2,1713,0
2026-07-30 09:45:00,3666.5,3678.0,3664.4,3672.5,1471,0
2026-07-30 09:46:00,3672.6,3688.0,3672.6,3688.0,3003,0
2026-07-30 09:47:00,3686.5,3687.9,3681.1,3683.5,1077,0
2026-07-30 09:48:00,3681.4,3682.6,3680.0,3680.4,1174,0
2026-07-30 09:49:00,3680.5,3680.9,3678.0,3678.7,260,0
2026-07-30 09:50:00,3678.7,3684.0,3678.3,3679.8,1297,0
2026-07-30 09:51:00,3678.5,3679.8,3676.7,3678.3,282,0
2026-07-30 09:52:00,3677.8,3679.7,3676.1,3676.8,1287,0
2026-07-30 09:53:00,3676.1,3676.1,3668.1,3669.8,903,0
2026-07-30 09:54:00,3669.9,3676.5,3669.9,3675.0,1448,0
2026-07-30 09:55:00,3676.1,3679.5,3674.8,3674.8,1046,0
2026-07-30 09:56:00,3674.5,3678.9,3673.8,3678.0,1184,0
2026-07-30 09:57:00,3679.1,3690.0,3679.1,3686.9,2656,0
2026-07-30 09:58:00,3688.9,3688.9,3680.6,3680.6,681,0
2026-07-30 09:59:00,3682.2,3684.0,3676.1,3679.1,1637,0
2026-07-30 10:00:00,3678.0,3679.7,3677.7,3679.1,817,0
2026-07-30 10:01:00,3679.1,3683.2,3676.1,3678.7,881,0
2026-07-30 10:02:00,3677.7,3681.4,3676.7,3681.4,597,0
2026-07-30 10:03:00,3679.6,3694.4,3679.6,3690.9,3295,0
2026-07-30 10:04:00,3691.3,3700.0,3689.7,3700.0,4760,0
2026-07-30 10:05:00,3700.0,3710.0,3699.9,3704.0,7350,0
2026-07-30 10:06:00,3704.0,3710.0,3700.7,3707.5,7528,0
2026-07-30 10:07:00,3708.8,3715.0,3707.1,3713.0,10203,0
2026-07-30 10:08:00,3713.1,3721.1,3713.1,3717.5,6509,0
2026-07-30 10:09:00,3717.7,3718.2,3711.5,3711.8,3301,0
2026-07-30 10:10:00,3713.0,3714.1,3706.9,3709.1,2269,0
2026-07-30 10:11:00,3710.8,3713.1,3708.3,3712.8,1543,0
2026-07-30 10:12:00,3712.7,3712.8,3701.7,3703.0,2330,0
2026-07-30 10:13:00,3701.7,3702.9,3696.4,3696.9,2031,0
