Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1636.0,1636.0,1626.0,1629.0,19910,0
2026-07-30 09:16:00,1629.1,1630.0,1624.0,1627.3,16779,0
2026-07-30 09:17:00,1627.5,1630.0,1625.9,1626.2,5013,0
2026-07-30 09:18:00,1626.2,1629.4,1624.4,1629.3,2056,0
2026-07-30 09:19:00,1629.0,1629.5,1627.4,1629.5,3037,0
2026-07-30 09:20:00,1629.1,1630.9,1628.5,1629.9,3667,0
2026-07-30 09:21:00,1630.1,1631.1,1629.2,1629.9,4150,0
2026-07-30 09:22:00,1629.5,1630.2,1627.4,1628.2,8744,0
2026-07-30 09:23:00,1627.7,1629.1,1627.7,1628.4,1289,0
2026-07-30 09:24:00,1627.7,1630.8,1627.3,1630.1,3144,0
2026-07-30 09:25:00,1630.6,1630.8,1630.0,1630.0,2286,0
2026-07-30 09:26:00,1630.5,1632.0,1630.5,1631.1,2230,0
2026-07-30 09:27:00,1631.0,1631.9,1630.7,1631.4,1056,0
2026-07-30 09:28:00,1631.8,1631.9,1630.7,1631.8,1870,0
2026-07-30 09:29:00,1631.5,1633.9,1631.5,1632.8,2945,0
2026-07-30 09:30:00,1632.3,1632.8,1630.4,1630.5,2950,0
2026-07-30 09:31:00,1630.1,1631.1,1630.1,1630.3,817,0
2026-07-30 09:32:00,1630.6,1631.3,1630.1,1630.1,1365,0
2026-07-30 09:33:00,1630.5,1631.2,1629.2,1630.0,4633,0
2026-07-30 09:34:00,1630.0,1630.3,1629.6,1630.2,2027,0
2026-07-30 09:35:00,1630.0,1630.9,1629.5,1630.0,1876,0
2026-07-30 09:36:00,1630.4,1631.1,1630.4,1630.4,913,0
2026-07-30 09:37:00,1630.4,1630.4,1628.8,1628.8,2786,0
2026-07-30 09:38:00,1629.6,1629.6,1628.2,1628.9,2822,0
2026-07-30 09:39:00,1629.0,1631.0,1629.0,1630.4,4093,0
2026-07-30 09:40:00,1630.8,1631.0,1628.5,1629.0,3718,0
2026-07-30 09:41:00,1628.8,1629.9,1628.1,1628.8,2721,0
2026-07-30 09:42:00,1628.0,1628.4,1627.0,1627.2,2020,0
2026-07-30 09:43:00,1627.2,1630.1,1627.1,1630.1,6758,0
2026-07-30 09:44:00,1630.1,1630.1,1627.9,1628.9,1930,0
2026-07-30 09:45:00,1628.3,1629.0,1626.9,1626.9,1594,0
2026-07-30 09:46:00,1626.5,1628.0,1626.5,1627.1,2306,0
