Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,5210.0,5228.5,5194.0,5216.0,17871,0
2026-07-30 09:16:00,5218.5,5220.5,5201.5,5206.0,5138,0
2026-07-30 09:17:00,5205.5,5221.5,5195.0,5217.0,5624,0
2026-07-30 09:18:00,5217.0,5225.0,5207.0,5216.5,4828,0
2026-07-30 09:19:00,5218.5,5227.0,5218.5,5224.5,2430,0
2026-07-30 09:20:00,5226.0,5226.0,5215.5,5221.5,3436,0
2026-07-30 09:21:00,5222.0,5224.0,5220.5,5222.5,1312,0
2026-07-30 09:22:00,5220.5,5222.5,5216.5,5219.5,1621,0
2026-07-30 09:23:00,5219.0,5220.0,5217.0,5217.5,740,0
2026-07-30 09:24:00,5218.5,5220.0,5213.5,5215.0,2145,0
2026-07-30 09:25:00,5213.0,5219.0,5210.0,5216.0,6182,0
2026-07-30 09:26:00,5218.0,5236.5,5218.0,5231.5,7745,0
2026-07-30 09:27:00,5230.5,5231.5,5223.5,5228.0,1280,0
2026-07-30 09:28:00,5225.0,5228.0,5222.0,5223.0,2228,0
2026-07-30 09:29:00,5223.5,5227.0,5223.5,5227.0,496,0
2026-07-30 09:30:00,5226.5,5236.0,5226.5,5229.5,2879,0
2026-07-30 09:31:00,5229.5,5235.0,5229.5,5234.0,762,0
2026-07-30 09:32:00,5233.5,5238.0,5232.5,5237.5,1088,0
2026-07-30 09:33:00,5237.5,5238.5,5234.5,5237.5,1406,0
2026-07-30 09:34:00,5236.0,5255.0,5234.0,5250.0,7273,0
2026-07-30 09:35:00,5251.5,5252.0,5239.0,5241.5,1417,0
2026-07-30 09:36:00,5241.5,5245.0,5240.5,5243.5,570,0
2026-07-30 09:37:00,5243.0,5243.0,5226.0,5232.5,7471,0
2026-07-30 09:38:00,5234.5,5241.0,5234.5,5240.5,1292,0
2026-07-30 09:39:00,5240.0,5242.0,5238.0,5240.0,1036,0
2026-07-30 09:40:00,5239.0,5239.5,5236.5,5237.0,796,0
2026-07-30 09:41:00,5237.5,5239.5,5230.5,5239.0,1941,0
2026-07-30 09:42:00,5239.0,5239.0,5233.5,5239.0,1685,0
2026-07-30 09:43:00,5238.5,5242.0,5238.5,5242.0,1066,0
2026-07-30 09:44:00,5241.0,5246.0,5241.0,5244.5,832,0
2026-07-30 09:45:00,5244.5,5248.0,5243.0,5244.5,1413,0
2026-07-30 09:46:00,5243.5,5250.0,5243.5,5248.5,1004,0
2026-07-30 09:47:00,5249.0,5252.0,5246.5,5249.5,3121,0
2026-07-30 09:48:00,5249.0,5250.0,5230.5,5232.5,9279,0
2026-07-30 09:49:00,5231.5,5232.0,5225.0,5229.5,2277,0
2026-07-30 09:50:00,5229.5,5232.0,5229.5,5229.5,934,0
2026-07-30 09:51:00,5229.0,5232.0,5227.5,5230.0,690,0
2026-07-30 09:52:00,5230.5,5230.5,5227.0,5227.0,1048,0
2026-07-30 09:53:00,5228.5,5231.0,5228.5,5231.0,203,0
2026-07-30 09:54:00,5231.0,5231.0,5226.0,5227.5,954,0
2026-07-30 09:55:00,5226.0,5227.5,5226.0,5227.5,424,0
2026-07-30 09:56:00,5227.5,5233.0,5227.5,5231.0,590,0
2026-07-30 09:57:00,5231.0,5237.5,5231.0,5236.5,700,0
2026-07-30 09:58:00,5236.5,5237.0,5233.5,5234.5,1479,0
2026-07-30 09:59:00,5235.5,5236.5,5232.5,5236.5,655,0
2026-07-30 10:00:00,5236.5,5237.5,5234.0,5235.5,544,0
2026-07-30 10:01:00,5235.5,5237.5,5235.5,5237.0,537,0
2026-07-30 10:02:00,5236.0,5238.0,5235.0,5238.0,211,0
2026-07-30 10:03:00,5238.0,5242.5,5237.5,5240.0,3551,0
2026-07-30 10:04:00,5240.0,5240.0,5238.5,5240.0,959,0
2026-07-30 10:05:00,5240.0,5240.0,5239.5,5240.0,403,0
