Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,2640.0,2640.0,2623.8,2629.6,3165,0
2026-07-30 09:16:00,2627.1,2629.6,2618.5,2625.0,3604,0
2026-07-30 09:17:00,2625.8,2630.8,2625.8,2629.4,362,0
2026-07-30 09:18:00,2627.1,2629.7,2625.1,2628.5,703,0
2026-07-30 09:19:00,2628.5,2630.5,2626.0,2627.2,408,0
2026-07-30 09:20:00,2626.5,2626.7,2623.5,2624.9,799,0
2026-07-30 09:21:00,2625.4,2629.5,2625.4,2628.1,598,0
2026-07-30 09:22:00,2627.5,2628.4,2625.1,2626.5,1683,0
2026-07-30 09:23:00,2625.1,2633.8,2625.1,2633.3,536,0
2026-07-30 09:24:00,2633.1,2633.1,2629.9,2631.0,306,0
2026-07-30 09:25:00,2631.8,2634.2,2631.7,2632.6,439,0
2026-07-30 09:26:00,2634.7,2635.5,2634.2,2635.5,257,0
2026-07-30 09:27:00,2634.2,2635.9,2634.0,2634.0,529,0
2026-07-30 09:28:00,2634.2,2635.7,2634.0,2635.0,173,0
2026-07-30 09:29:00,2635.0,2637.6,2635.0,2635.8,1198,0
2026-07-30 09:30:00,2635.0,2636.5,2632.5,2634.8,409,0
2026-07-30 09:31:00,2633.4,2635.1,2633.0,2635.1,127,0
2026-07-30 09:32:00,2635.5,2637.3,2635.1,2636.3,348,0
2026-07-30 09:33:00,2636.3,2636.4,2634.0,2634.0,235,0
2026-07-30 09:34:00,2634.0,2634.9,2632.8,2632.8,110,0
2026-07-30 09:35:00,2633.8,2633.8,2629.3,2631.1,228,0
2026-07-30 09:36:00,2629.9,2631.8,2629.8,2631.5,207,0
2026-07-30 09:37:00,2630.3,2632.0,2630.0,2630.2,339,0
2026-07-30 09:38:00,2630.2,2630.7,2629.0,2630.7,111,0
2026-07-30 09:39:00,2631.2,2634.2,2631.2,2633.9,507,0
2026-07-30 09:40:00,2634.9,2634.9,2630.8,2630.8,43,0
2026-07-30 09:41:00,2631.6,2631.7,2626.9,2627.5,795,0
2026-07-30 09:42:00,2628.4,2629.2,2627.7,2628.4,31,0
2026-07-30 09:43:00,2628.0,2630.0,2628.0,2628.3,146,0
2026-07-30 09:44:00,2628.2,2629.7,2628.1,2628.8,53,0
2026-07-30 09:45:00,2628.1,2630.6,2628.1,2630.6,139,0
2026-07-30 09:46:00,2630.1,2637.0,2630.1,2635.7,621,0
2026-07-30 09:47:00,2635.1,2636.9,2633.5,2635.0,173,0
2026-07-30 09:48:00,2635.0,2635.0,2633.5,2633.6,45,0
2026-07-30 09:49:00,2633.6,2633.6,2631.0,2633.1,160,0
2026-07-30 09:50:00,2632.0,2633.8,2631.5,2633.8,205,0
2026-07-30 09:51:00,2633.8,2633.8,2632.0,2632.0,46,0
2026-07-30 09:52:00,2632.8,2633.0,2632.0,2633.0,31,0
2026-07-30 09:53:00,2632.0,2632.0,2632.0,2632.0,39,0
2026-07-30 09:54:00,2633.0,2633.0,2630.9,2630.9,237,0
2026-07-30 09:55:00,2631.0,2631.0,2628.1,2629.0,189,0
2026-07-30 09:56:00,2628.1,2628.8,2626.5,2627.9,85,0
2026-07-30 09:57:00,2627.9,2629.9,2627.9,2629.9,162,0
2026-07-30 09:58:00,2630.0,2630.0,2628.0,2629.3,36,0
