Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,553.4,553.4,545.6,547.9,14650,0
2026-07-30 09:16:00,547.7,548.55,546.45,547.65,8126,0
2026-07-30 09:17:00,547.65,548.4,547.5,548.0,3503,0
2026-07-30 09:18:00,548.15,548.35,546.6,547.15,11435,0
2026-07-30 09:19:00,547.45,547.45,545.5,546.25,11677,0
2026-07-30 09:20:00,546.25,546.65,545.55,546.5,5401,0
2026-07-30 09:21:00,546.75,547.2,545.9,546.5,2242,0
2026-07-30 09:22:00,546.1,546.6,545.5,546.45,7748,0
2026-07-30 09:23:00,546.25,546.8,545.65,546.0,3339,0
2026-07-30 09:24:00,546.0,546.25,545.05,545.4,6261,0
2026-07-30 09:25:00,545.4,545.8,545.2,545.8,593,0
2026-07-30 09:26:00,546.15,546.7,546.1,546.4,4165,0
2026-07-30 09:27:00,546.7,546.75,545.7,545.95,5879,0
2026-07-30 09:28:00,546.15,546.45,545.45,545.75,2783,0
2026-07-30 09:29:00,545.7,545.8,545.1,545.3,3534,0
2026-07-30 09:30:00,545.15,545.5,544.6,544.95,10462,0
2026-07-30 09:31:00,544.95,545.45,544.65,545.4,3345,0
2026-07-30 09:32:00,545.4,546.5,545.4,546.45,3820,0
2026-07-30 09:33:00,546.5,546.65,545.75,546.0,4305,0
2026-07-30 09:34:00,545.9,546.3,545.4,545.6,1032,0
2026-07-30 09:35:00,545.4,545.4,545.0,545.0,5631,0
2026-07-30 09:36:00,545.2,545.65,545.2,545.45,599,0
2026-07-30 09:37:00,545.6,545.65,545.3,545.5,1576,0
2026-07-30 09:38:00,545.65,545.65,544.2,544.55,6718,0
2026-07-30 09:39:00,544.55,544.6,543.25,543.6,12703,0
2026-07-30 09:40:00,543.65,543.75,542.65,542.95,10287,0
2026-07-30 09:41:00,542.95,543.0,542.75,543.0,768,0
2026-07-30 09:42:00,543.0,543.8,542.6,543.1,8641,0
2026-07-30 09:43:00,543.05,543.45,542.5,542.8,4224,0
2026-07-30 09:44:00,542.85,542.95,541.6,541.7,8948,0
2026-07-30 09:45:00,541.7,542.7,541.7,542.4,1245,0
2026-07-30 09:46:00,542.35,543.15,542.35,542.75,7719,0
2026-07-30 09:47:00,542.75,543.4,542.7,542.95,2868,0
2026-07-30 09:48:00,542.95,542.95,542.1,542.75,1585,0
2026-07-30 09:49:00,542.85,542.85,542.1,542.85,5109,0
2026-07-30 09:50:00,542.85,543.45,542.85,543.45,3392,0
2026-07-30 09:51:00,543.45,543.75,542.55,543.75,15115,0
2026-07-30 09:52:00,543.7,543.9,543.5,543.9,48,0
2026-07-30 09:53:00,543.9,543.9,543.3,543.3,1054,0
2026-07-30 09:54:00,543.5,543.6,542.4,542.4,5022,0
2026-07-30 09:55:00,542.45,542.45,540.85,541.1,20848,0
2026-07-30 09:56:00,541.1,541.4,540.7,541.25,5809,0
2026-07-30 09:57:00,541.4,541.4,540.7,540.8,5819,0
2026-07-30 09:58:00,540.8,540.9,540.2,540.65,13648,0
2026-07-30 09:59:00,540.75,541.55,540.45,540.95,14559,0
2026-07-30 10:00:00,541.1,541.1,539.25,539.55,39140,0
2026-07-30 10:01:00,539.25,539.6,537.65,539.0,23641,0
2026-07-30 10:02:00,539.0,539.0,538.4,538.75,8695,0
2026-07-30 10:03:00,538.65,539.0,538.1,538.5,15772,0
2026-07-30 10:04:00,538.75,539.3,538.55,539.1,884,0
2026-07-30 10:05:00,539.25,539.85,538.9,539.7,2781,0
2026-07-30 10:06:00,539.8,539.8,538.55,539.0,8842,0
2026-07-30 10:07:00,539.0,539.0,538.2,538.45,9180,0
2026-07-30 10:08:00,538.75,538.85,538.0,538.2,11789,0
