Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,669.75,669.75,663.6,667.25,62862,0
2026-07-30 09:16:00,667.75,667.85,666.05,666.8,17684,0
2026-07-30 09:17:00,666.8,669.75,666.1,667.8,19751,0
2026-07-30 09:18:00,667.85,668.5,667.1,668.5,6831,0
2026-07-30 09:19:00,668.7,668.9,667.55,668.5,14536,0
2026-07-30 09:20:00,668.35,668.95,668.15,668.95,9578,0
2026-07-30 09:21:00,668.95,669.05,667.2,667.2,8632,0
2026-07-30 09:22:00,667.1,667.25,666.2,666.4,9449,0
2026-07-30 09:23:00,666.65,666.65,666.0,666.4,5140,0
2026-07-30 09:24:00,666.3,666.7,665.85,666.05,3739,0
2026-07-30 09:25:00,666.0,666.4,665.35,666.15,17416,0
2026-07-30 09:26:00,666.15,666.4,666.0,666.1,3292,0
2026-07-30 09:27:00,666.1,666.2,665.1,665.8,7923,0
2026-07-30 09:28:00,665.9,666.65,665.4,665.5,8972,0
2026-07-30 09:29:00,665.8,666.45,665.15,665.45,9559,0
2026-07-30 09:30:00,665.45,666.0,665.1,665.9,3694,0
2026-07-30 09:31:00,665.9,666.7,665.75,666.45,2109,0
2026-07-30 09:32:00,666.45,667.55,666.45,667.55,2526,0
2026-07-30 09:33:00,667.5,668.7,667.0,667.95,27818,0
2026-07-30 09:34:00,667.95,667.95,666.9,666.9,3612,0
2026-07-30 09:35:00,666.7,666.8,664.8,664.95,6270,0
2026-07-30 09:36:00,664.85,665.25,664.5,664.5,2636,0
2026-07-30 09:37:00,664.5,664.95,664.2,664.3,28715,0
2026-07-30 09:38:00,664.6,665.0,664.0,664.95,34732,0
2026-07-30 09:39:00,665.0,666.45,665.0,666.1,9468,0
2026-07-30 09:40:00,666.2,666.5,665.3,666.5,7373,0
2026-07-30 09:41:00,666.5,666.5,665.75,666.05,6368,0
2026-07-30 09:42:00,666.05,666.5,666.05,666.25,4196,0
2026-07-30 09:43:00,666.5,667.2,665.0,665.0,13342,0
2026-07-30 09:44:00,665.3,665.3,664.55,664.65,3066,0
2026-07-30 09:45:00,664.8,665.0,664.7,664.75,3368,0
2026-07-30 09:46:00,664.7,666.0,664.7,666.0,4511,0
2026-07-30 09:47:00,666.3,666.8,666.25,666.25,3690,0
2026-07-30 09:48:00,666.2,666.5,666.2,666.3,3141,0
2026-07-30 09:49:00,666.3,666.3,665.15,665.75,6191,0
2026-07-30 09:50:00,665.7,666.9,665.45,666.9,12700,0
2026-07-30 09:51:00,666.95,668.25,666.65,667.6,12609,0
