Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,678.0,679.25,674.95,678.85,6903,0
2026-07-30 09:16:00,679.05,679.05,677.2,677.75,2040,0
2026-07-30 09:17:00,678.0,678.6,676.45,676.45,3379,0
2026-07-30 09:18:00,676.45,678.25,676.1,678.25,1305,0
2026-07-30 09:19:00,678.0,678.0,676.0,676.0,1122,0
2026-07-30 09:20:00,676.0,676.85,674.0,676.75,6651,0
2026-07-30 09:21:00,676.15,676.15,674.8,675.45,884,0
2026-07-30 09:22:00,675.05,676.6,673.8,675.6,3229,0
2026-07-30 09:23:00,675.5,677.0,674.15,677.0,1941,0
2026-07-30 09:24:00,676.65,676.95,675.15,675.15,1148,0
2026-07-30 09:25:00,675.35,677.8,675.35,677.8,1657,0
2026-07-30 09:26:00,677.8,679.05,677.35,678.25,2120,0
2026-07-30 09:27:00,678.45,681.0,678.3,680.4,2716,0
2026-07-30 09:28:00,680.45,680.6,679.0,679.0,2995,0
2026-07-30 09:29:00,679.3,680.95,678.7,680.25,1800,0
2026-07-30 09:30:00,680.3,681.35,679.6,681.35,1791,0
2026-07-30 09:31:00,681.6,682.25,681.2,681.35,2735,0
2026-07-30 09:32:00,681.6,682.4,680.65,681.95,3994,0
2026-07-30 09:33:00,681.95,682.0,679.7,679.7,1781,0
2026-07-30 09:34:00,679.7,683.35,679.15,682.7,5173,0
2026-07-30 09:35:00,682.75,683.1,682.0,682.7,1034,0
2026-07-30 09:36:00,682.3,682.4,681.2,682.4,1307,0
2026-07-30 09:37:00,682.15,682.95,680.85,681.9,2470,0
2026-07-30 09:38:00,681.65,681.75,680.85,681.75,2805,0
2026-07-30 09:39:00,681.3,681.65,680.25,681.15,2682,0
2026-07-30 09:40:00,680.65,681.1,680.05,680.1,914,0
2026-07-30 09:41:00,680.15,681.05,680.1,680.5,1701,0
2026-07-30 09:42:00,680.4,680.95,680.15,680.35,538,0
2026-07-30 09:43:00,680.6,681.05,680.55,680.75,582,0
2026-07-30 09:44:00,680.5,680.75,680.1,680.1,564,0
2026-07-30 09:45:00,680.45,680.6,679.45,679.6,885,0
2026-07-30 09:46:00,679.45,681.5,679.45,681.5,2571,0
2026-07-30 09:47:00,681.25,681.25,680.95,681.1,95,0
2026-07-30 09:48:00,681.1,681.45,680.2,681.15,1550,0
2026-07-30 09:49:00,680.85,681.15,680.65,680.65,398,0
2026-07-30 09:50:00,680.6,681.35,680.6,681.15,876,0
2026-07-30 09:51:00,681.5,681.75,680.2,681.25,4896,0
2026-07-30 09:52:00,680.8,681.25,680.3,681.25,1626,0
2026-07-30 09:53:00,680.85,681.4,680.4,681.1,1393,0
2026-07-30 09:54:00,681.15,681.15,680.0,680.1,937,0
2026-07-30 09:55:00,679.75,679.75,679.0,679.1,1075,0
2026-07-30 09:56:00,679.0,679.4,678.75,679.4,644,0
2026-07-30 09:57:00,679.65,680.7,679.55,680.35,794,0
2026-07-30 09:58:00,680.25,680.3,679.0,679.0,1036,0
2026-07-30 09:59:00,678.95,679.2,678.55,679.2,489,0
2026-07-30 10:00:00,679.75,680.2,679.6,679.75,719,0
2026-07-30 10:01:00,679.7,679.9,678.6,678.6,986,0
2026-07-30 10:02:00,679.2,679.6,679.0,679.6,43,0
2026-07-30 10:03:00,679.1,679.9,678.6,679.05,682,0
2026-07-30 10:04:00,678.65,679.05,677.6,677.6,2802,0
