Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,407.0,407.0,405.0,405.75,81375,80999625
2026-07-30 09:16:00,406.2,406.3,404.85,404.85,44625,80994375
2026-07-30 09:17:00,405.25,406.0,405.25,405.95,13125,81020625
2026-07-30 09:18:00,405.95,406.9,405.95,406.0,23625,81025875
2026-07-30 09:19:00,405.5,405.7,405.2,405.7,15750,81025875
2026-07-30 09:20:00,405.7,405.7,405.05,405.25,26250,81039000
2026-07-30 09:21:00,405.45,405.45,405.45,405.45,7875,81033750
2026-07-30 09:22:00,405.55,406.5,405.55,405.75,31500,81041625
2026-07-30 09:23:00,405.6,405.6,404.1,404.1,21000,81065250
2026-07-30 09:24:00,403.7,404.0,403.3,403.3,31500,81073125
2026-07-30 09:25:00,403.3,404.35,403.3,404.35,42000,81073125
2026-07-30 09:26:00,404.3,405.1,404.3,404.4,23625,81070500
2026-07-30 09:27:00,404.6,404.6,404.3,404.3,7875,81081000
2026-07-30 09:28:00,404.0,404.0,404.0,404.0,5250,81083625
2026-07-30 09:29:00,403.6,403.65,403.5,403.65,18375,81078375
2026-07-30 09:30:00,403.7,404.1,403.5,404.1,23625,81078375
2026-07-30 09:31:00,404.0,404.0,403.35,403.35,13125,81078375
2026-07-30 09:32:00,403.35,403.45,403.3,403.45,13125,81081000
2026-07-30 09:33:00,404.25,404.25,403.5,403.5,18375,81073125
2026-07-30 09:34:00,403.3,403.3,402.85,402.85,34125,81067875
2026-07-30 09:35:00,402.8,402.8,402.3,402.3,55125,81088875
2026-07-30 09:36:00,402.5,403.0,402.5,402.65,23625,81078375
2026-07-30 09:37:00,402.9,402.9,402.2,402.5,23625,81073125
2026-07-30 09:38:00,402.85,402.85,402.85,402.85,2625,81075750
2026-07-30 09:39:00,403.3,403.3,402.45,402.45,28875,81075750
2026-07-30 09:40:00,402.5,402.5,402.15,402.15,7875,81073125
2026-07-30 09:41:00,402.15,402.55,402.15,402.4,34125,81070500
2026-07-30 09:42:00,402.35,402.75,402.1,402.75,47250,81067875
2026-07-30 09:43:00,402.5,402.85,402.35,402.85,13125,81091500
2026-07-30 09:44:00,402.8,402.8,402.4,402.4,18375,81102000
2026-07-30 09:45:00,402.15,402.3,402.05,402.2,23625,81112500
2026-07-30 09:46:00,402.7,402.75,402.7,402.75,10500,81107250
2026-07-30 09:47:00,402.95,403.45,402.95,403.25,18375,81104625
2026-07-30 09:48:00,403.0,403.0,402.75,402.75,21000,81107250
2026-07-30 09:49:00,402.25,402.25,402.25,402.25,2625,81123000
2026-07-30 09:50:00,402.4,402.85,402.4,402.85,13125,81125625
2026-07-30 09:51:00,402.85,402.85,402.85,402.85,0,81125625
2026-07-30 09:52:00,402.85,403.2,402.85,403.05,31500,81120375
2026-07-30 09:53:00,403.0,403.2,402.85,403.2,13125,81130875
2026-07-30 09:54:00,403.2,403.2,403.2,403.2,5250,81130875
2026-07-30 09:55:00,403.0,403.05,402.15,402.55,47250,81133500
2026-07-30 09:56:00,402.25,403.2,402.25,403.2,15750,81130875
2026-07-30 09:57:00,403.5,403.5,403.5,403.5,2625,81123000
2026-07-30 09:58:00,403.5,403.5,403.5,403.5,0,81123000
2026-07-30 09:59:00,403.25,403.7,403.25,403.7,23625,81125625
2026-07-30 10:00:00,403.7,404.15,403.45,404.05,105000,81133500
2026-07-30 10:01:00,404.15,404.6,403.7,404.6,60375,81149250
2026-07-30 10:02:00,404.4,404.5,404.3,404.35,15750,81165000
2026-07-30 10:03:00,404.25,404.25,404.1,404.1,7875,81167625
2026-07-30 10:04:00,404.1,404.85,404.1,404.75,70875,81172875
2026-07-30 10:05:00,404.0,404.25,404.0,404.25,18375,81154500
2026-07-30 10:06:00,404.2,404.2,403.8,403.8,10500,81157125
2026-07-30 10:07:00,403.4,403.45,403.25,403.45,105000,81175500
2026-07-30 10:08:00,403.45,403.45,403.45,403.45,0,81175500
2026-07-30 10:09:00,403.45,403.45,403.2,403.2,5250,81180750
2026-07-30 10:10:00,403.2,403.95,403.2,403.95,36750,81188625
2026-07-30 10:11:00,403.85,403.85,403.55,403.55,13125,81167625
2026-07-30 10:12:00,403.0,403.0,402.6,402.6,13125,81175500
2026-07-30 10:13:00,402.5,402.5,402.5,402.5,5250,81183375
2026-07-30 10:14:00,402.45,402.45,402.05,402.05,10500,81180750
2026-07-30 10:15:00,402.05,402.4,402.0,402.05,34125,81175500
2026-07-30 10:16:00,402.0,402.15,401.6,402.15,52500,81170250
2026-07-30 10:17:00,402.6,402.7,402.6,402.7,10500,81165000
2026-07-30 10:18:00,402.6,402.65,402.5,402.55,13125,81162375
2026-07-30 10:19:00,402.55,402.55,401.95,401.95,10500,81172875
2026-07-30 10:20:00,401.95,401.95,401.95,401.95,0,81172875
2026-07-30 10:21:00,402.3,402.3,402.1,402.1,7875,81172875
2026-07-30 10:22:00,402.1,402.1,402.0,402.0,5250,81172875
2026-07-30 10:23:00,402.0,402.0,402.0,402.0,0,81172875
2026-07-30 10:24:00,402.0,402.0,402.0,402.0,0,81172875
2026-07-30 10:25:00,402.0,402.0,402.0,402.0,0,81172875
2026-07-30 10:26:00,402.2,402.2,402.2,402.2,5250,81167625
2026-07-30 10:27:00,402.4,402.4,402.4,402.4,5250,81167625
2026-07-30 10:28:00,402.5,402.6,402.5,402.55,23625,81172875
