Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,57861.2,57861.2,57861.0,57861.0,90,3630
2026-07-30 09:16:00,57790.0,57790.0,57790.0,57790.0,30,3660
2026-07-30 09:17:00,57790.0,57824.8,57790.0,57824.8,90,3690
2026-07-30 09:18:00,57801.0,57857.6,57801.0,57857.6,60,3720
2026-07-30 09:19:00,57849.4,57849.4,57801.2,57815.2,150,3720
2026-07-30 09:20:00,57801.0,57801.0,57770.0,57770.0,390,3660
2026-07-30 09:21:00,57770.2,57770.2,57770.0,57770.2,90,3690
2026-07-30 09:22:00,57770.2,57770.2,57770.2,57770.2,0,3690
2026-07-30 09:23:00,57770.2,57771.0,57770.2,57771.0,60,3720
2026-07-30 09:24:00,57771.0,57771.0,57771.0,57771.0,0,3720
2026-07-30 09:25:00,57771.0,57771.0,57771.0,57771.0,0,3720
2026-07-30 09:26:00,57807.8,57807.8,57801.0,57801.0,90,3750
2026-07-30 09:27:00,57803.2,57803.2,57803.2,57803.2,30,3750
2026-07-30 09:28:00,57803.2,57803.2,57803.2,57803.2,0,3750
2026-07-30 09:29:00,57791.4,57791.4,57791.4,57791.4,30,3750
2026-07-30 09:30:00,57772.0,57772.0,57770.0,57770.0,60,3780
2026-07-30 09:31:00,57770.0,57770.0,57770.0,57770.0,0,3780
2026-07-30 09:32:00,57770.0,57770.0,57770.0,57770.0,0,3780
2026-07-30 09:33:00,57834.0,57834.0,57834.0,57834.0,30,3810
2026-07-30 09:34:00,57834.0,57834.0,57834.0,57834.0,0,3810
2026-07-30 09:35:00,57771.0,57771.0,57771.0,57771.0,30,3810
2026-07-30 09:36:00,57758.8,57758.8,57720.4,57720.4,150,3870
2026-07-30 09:37:00,57720.4,57720.4,57720.4,57720.4,0,3870
2026-07-30 09:38:00,57708.0,57739.4,57708.0,57739.4,120,3870
2026-07-30 09:39:00,57731.2,57733.8,57731.2,57733.8,150,3870
2026-07-30 09:40:00,57700.0,57700.0,57680.0,57680.0,90,4080
2026-07-30 09:41:00,57680.0,57680.0,57680.0,57680.0,0,4080
2026-07-30 09:42:00,57680.0,57680.0,57680.0,57680.0,0,4080
2026-07-30 09:43:00,57682.6,57683.2,57682.6,57683.2,60,4080
2026-07-30 09:44:00,57660.2,57681.2,57660.2,57681.2,120,4140
2026-07-30 09:45:00,57661.2,57661.2,57647.0,57647.0,270,4140
2026-07-30 09:46:00,57678.6,57679.6,57678.6,57679.6,60,4350
2026-07-30 09:47:00,57701.0,57701.0,57701.0,57701.0,60,4350
2026-07-30 09:48:00,57701.0,57701.0,57701.0,57701.0,0,4350
2026-07-30 09:49:00,57701.0,57701.0,57701.0,57701.0,0,4350
2026-07-30 09:50:00,57749.0,57749.0,57749.0,57749.0,30,4350
