Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,434.5,434.5,431.15,432.5,24729,0
2026-07-30 09:16:00,432.3,433.0,431.7,432.25,12360,0
2026-07-30 09:17:00,432.35,432.9,432.25,432.6,5817,0
2026-07-30 09:18:00,432.4,433.0,432.0,432.95,12536,0
2026-07-30 09:19:00,432.95,433.85,432.65,433.6,9918,0
2026-07-30 09:20:00,433.65,433.65,432.6,433.1,6865,0
2026-07-30 09:21:00,433.35,433.4,432.45,432.45,13060,0
2026-07-30 09:22:00,432.1,432.4,431.25,431.45,6444,0
2026-07-30 09:23:00,431.6,431.95,431.25,431.4,14873,0
2026-07-30 09:24:00,431.55,431.7,431.2,431.6,2964,0
2026-07-30 09:25:00,431.5,431.9,431.35,431.75,1328,0
2026-07-30 09:26:00,431.9,432.65,431.9,432.05,11872,0
2026-07-30 09:27:00,432.05,432.25,431.95,432.15,3615,0
2026-07-30 09:28:00,431.9,432.2,431.7,431.7,4749,0
2026-07-30 09:29:00,431.95,432.0,431.6,431.95,3574,0
2026-07-30 09:30:00,431.8,432.05,431.4,431.6,9358,0
2026-07-30 09:31:00,431.45,432.4,431.45,432.1,8271,0
2026-07-30 09:32:00,432.15,432.4,432.0,432.4,2229,0
2026-07-30 09:33:00,432.3,432.4,431.65,431.65,5632,0
2026-07-30 09:34:00,431.9,431.9,431.15,431.15,4938,0
2026-07-30 09:35:00,431.15,431.15,430.15,430.5,24026,0
2026-07-30 09:36:00,430.55,431.2,430.55,430.85,3650,0
2026-07-30 09:37:00,430.85,431.75,430.5,431.7,22276,0
2026-07-30 09:38:00,431.9,432.55,431.5,432.55,14492,0
2026-07-30 09:39:00,432.6,433.45,432.5,432.65,6162,0
2026-07-30 09:40:00,432.75,432.85,432.0,432.3,4043,0
2026-07-30 09:41:00,432.25,432.6,432.0,432.25,19320,0
2026-07-30 09:42:00,432.25,432.7,432.0,432.1,4312,0
2026-07-30 09:43:00,432.4,432.75,432.35,432.55,1019,0
2026-07-30 09:44:00,432.55,432.8,432.25,432.55,1780,0
2026-07-30 09:45:00,432.6,432.85,432.45,432.5,1565,0
