Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,4835.5,4853.0,4835.0,4841.5,3100,0
2026-07-30 09:16:00,4842.0,4850.0,4841.0,4841.0,1293,0
2026-07-30 09:17:00,4841.0,4849.0,4834.0,4834.0,1047,0
2026-07-30 09:18:00,4834.0,4834.0,4820.5,4832.0,1025,0
2026-07-30 09:19:00,4829.5,4829.5,4823.0,4827.0,833,0
2026-07-30 09:20:00,4825.5,4829.5,4820.0,4827.0,936,0
2026-07-30 09:21:00,4824.5,4827.0,4822.0,4823.5,742,0
2026-07-30 09:22:00,4823.5,4823.5,4801.5,4806.5,4853,0
2026-07-30 09:23:00,4806.5,4810.0,4775.0,4782.5,2888,0
2026-07-30 09:24:00,4782.5,4789.5,4778.0,4782.0,1422,0
2026-07-30 09:25:00,4781.0,4797.5,4781.0,4793.0,2763,0
2026-07-30 09:26:00,4793.0,4797.0,4791.0,4793.5,768,0
2026-07-30 09:27:00,4792.0,4794.5,4791.0,4794.5,726,0
2026-07-30 09:28:00,4795.0,4799.0,4794.5,4798.5,795,0
2026-07-30 09:29:00,4797.0,4799.0,4790.0,4790.0,1063,0
2026-07-30 09:30:00,4790.0,4795.5,4785.0,4795.5,1482,0
2026-07-30 09:31:00,4796.0,4796.5,4788.0,4790.0,807,0
2026-07-30 09:32:00,4788.0,4791.5,4784.5,4790.5,596,0
2026-07-30 09:33:00,4792.0,4792.0,4789.5,4791.5,162,0
2026-07-30 09:34:00,4790.0,4792.0,4790.0,4790.5,305,0
2026-07-30 09:35:00,4789.0,4791.5,4776.5,4777.5,1655,0
2026-07-30 09:36:00,4781.5,4790.5,4777.0,4778.5,1782,0
2026-07-30 09:37:00,4777.0,4783.5,4776.5,4780.0,495,0
2026-07-30 09:38:00,4781.0,4787.0,4781.0,4785.0,226,0
2026-07-30 09:39:00,4784.0,4795.0,4784.0,4791.0,1163,0
2026-07-30 09:40:00,4793.0,4796.5,4762.0,4764.0,8654,0
2026-07-30 09:41:00,4764.0,4764.0,4751.0,4756.0,1232,0
2026-07-30 09:42:00,4755.0,4757.0,4754.5,4755.5,845,0
2026-07-30 09:43:00,4755.5,4759.0,4755.0,4755.0,627,0
2026-07-30 09:44:00,4756.0,4757.5,4747.5,4749.0,2862,0
2026-07-30 09:45:00,4749.0,4756.0,4745.5,4755.0,1045,0
2026-07-30 09:46:00,4755.0,4766.5,4755.0,4764.0,755,0
2026-07-30 09:47:00,4766.0,4770.0,4762.5,4768.5,839,0
2026-07-30 09:48:00,4767.0,4772.0,4765.0,4768.0,466,0
2026-07-30 09:49:00,4766.0,4767.5,4747.5,4749.5,2412,0
2026-07-30 09:50:00,4749.5,4753.5,4746.0,4749.5,6913,0
2026-07-30 09:51:00,4749.0,4768.0,4749.0,4763.5,1508,0
2026-07-30 09:52:00,4765.0,4765.5,4763.0,4764.0,291,0
2026-07-30 09:53:00,4764.0,4767.0,4764.0,4766.0,142,0
2026-07-30 09:54:00,4767.0,4767.0,4763.0,4763.5,707,0
2026-07-30 09:55:00,4765.0,4766.0,4753.0,4754.0,369,0
2026-07-30 09:56:00,4755.5,4763.0,4755.5,4761.5,537,0
2026-07-30 09:57:00,4763.0,4765.5,4761.5,4765.5,129,0
2026-07-30 09:58:00,4765.5,4765.5,4754.5,4757.0,4881,0
2026-07-30 09:59:00,4757.0,4758.5,4750.0,4754.0,3087,0
2026-07-30 10:00:00,4754.0,4761.5,4747.5,4760.5,880,0
2026-07-30 10:01:00,4762.0,4766.5,4755.5,4765.0,1103,0
2026-07-30 10:02:00,4767.0,4767.0,4762.5,4762.5,268,0
2026-07-30 10:03:00,4764.5,4764.5,4757.5,4760.0,340,0
2026-07-30 10:04:00,4760.5,4764.0,4760.0,4764.0,212,0
2026-07-30 10:05:00,4763.5,4775.5,4763.5,4773.0,779,0
2026-07-30 10:06:00,4771.5,4773.0,4768.0,4769.5,338,0
2026-07-30 10:07:00,4769.5,4774.5,4769.5,4771.5,694,0
2026-07-30 10:08:00,4771.5,4772.0,4768.0,4771.0,1208,0
2026-07-30 10:09:00,4771.5,4771.5,4762.0,4767.0,826,0
2026-07-30 10:10:00,4765.0,4767.5,4765.0,4767.0,164,0
2026-07-30 10:11:00,4766.0,4770.0,4766.0,4766.0,248,0
2026-07-30 10:12:00,4767.5,4767.5,4760.0,4763.5,1137,0
2026-07-30 10:13:00,4763.5,4774.5,4763.5,4770.5,1286,0
2026-07-30 10:14:00,4773.0,4773.5,4750.0,4763.5,3760,0
2026-07-30 10:15:00,4762.0,4766.5,4758.0,4759.0,3647,0
2026-07-30 10:16:00,4759.0,4761.0,4754.5,4758.0,691,0
2026-07-30 10:17:00,4760.5,4768.0,4758.5,4768.0,186,0
2026-07-30 10:18:00,4768.0,4768.5,4766.0,4766.5,179,0
2026-07-30 10:19:00,4766.5,4766.5,4762.5,4762.5,187,0
2026-07-30 10:20:00,4762.5,4762.5,4758.5,4759.0,355,0
2026-07-30 10:21:00,4760.0,4760.0,4753.5,4753.5,686,0
2026-07-30 10:22:00,4753.5,4755.5,4750.5,4751.0,1003,0
2026-07-30 10:23:00,4752.5,4752.5,4750.5,4751.0,199,0
2026-07-30 10:24:00,4751.5,4753.5,4750.5,4751.0,253,0
2026-07-30 10:25:00,4752.5,4760.5,4751.5,4756.0,408,0
2026-07-30 10:26:00,4756.0,4761.0,4755.5,4755.5,462,0
2026-07-30 10:27:00,4756.0,4757.0,4755.5,4756.0,94,0
2026-07-30 10:28:00,4756.5,4756.5,4756.0,4756.0,119,0
2026-07-30 10:29:00,4756.5,4757.5,4746.0,4751.5,5627,0
2026-07-30 10:30:00,4753.5,4753.5,4750.0,4750.0,342,0
