Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:46:00,537.35,538.0,537.35,537.7,4997,0
2026-07-30 09:47:00,537.7,538.35,537.7,537.9,12283,0
2026-07-30 09:48:00,537.75,537.8,537.15,537.15,5357,0
2026-07-30 09:49:00,537.15,537.25,536.7,536.8,3959,0
2026-07-30 09:50:00,537.0,537.25,536.75,537.25,4214,0
2026-07-30 09:51:00,537.2,537.45,537.2,537.4,1504,0
2026-07-30 09:52:00,537.35,537.75,537.15,537.75,1745,0
2026-07-30 09:53:00,537.55,537.8,537.4,537.4,4991,0
2026-07-30 09:54:00,537.4,537.5,537.35,537.35,1659,0
2026-07-30 09:55:00,537.35,537.35,537.05,537.05,4500,0
2026-07-30 09:56:00,537.05,537.4,537.05,537.35,4759,0
2026-07-30 09:57:00,537.15,537.7,537.15,537.7,2237,0
2026-07-30 09:58:00,537.75,537.8,537.45,537.45,4586,0
2026-07-30 09:59:00,537.45,537.7,537.45,537.6,4240,0
2026-07-30 10:00:00,537.7,537.9,537.6,537.7,1754,0
2026-07-30 10:01:00,537.7,537.75,537.4,537.45,4930,0
2026-07-30 10:02:00,537.45,537.5,535.45,535.55,26543,0
2026-07-30 10:03:00,535.55,536.4,535.55,536.15,3589,0
2026-07-30 10:04:00,536.15,536.4,536.15,536.35,2754,0
2026-07-30 10:05:00,536.45,536.45,536.1,536.1,4850,0
2026-07-30 10:06:00,536.1,536.45,536.0,536.15,14805,0
2026-07-30 10:07:00,536.15,536.6,536.1,536.55,7977,0
2026-07-30 10:08:00,536.75,537.25,536.75,537.05,1336,0
2026-07-30 10:09:00,537.05,537.15,537.0,537.05,3193,0
2026-07-30 10:10:00,537.05,537.25,536.95,537.15,7490,0
2026-07-30 10:11:00,537.25,537.35,536.9,536.9,6223,0
2026-07-30 10:12:00,537.05,537.2,536.75,536.8,1781,0
2026-07-30 10:13:00,536.7,536.7,535.6,536.35,17841,0
2026-07-30 10:14:00,536.35,536.45,535.65,535.9,13701,0
2026-07-30 10:15:00,535.9,536.0,535.85,535.85,1938,0
2026-07-30 10:16:00,535.95,536.2,535.85,536.15,5156,0
2026-07-30 10:17:00,536.15,536.5,536.15,536.3,9316,0
2026-07-30 10:18:00,536.3,536.3,535.65,535.65,10216,0
2026-07-30 10:19:00,535.5,535.65,534.85,535.0,17447,0
2026-07-30 10:20:00,535.0,535.45,534.55,534.7,7943,0
2026-07-30 10:21:00,534.65,534.9,534.55,534.7,4605,0
2026-07-30 10:22:00,534.75,534.8,534.5,534.6,4392,0
2026-07-30 10:23:00,534.6,535.15,534.6,534.75,3121,0
2026-07-30 10:24:00,534.75,534.95,534.2,534.4,6691,0
2026-07-30 10:25:00,534.45,534.5,534.2,534.25,1414,0
2026-07-30 10:26:00,534.2,534.5,533.5,534.5,21266,0
2026-07-30 10:27:00,534.95,535.0,534.8,534.85,1108,0
2026-07-30 10:28:00,534.85,534.9,534.8,534.8,906,0
2026-07-30 10:29:00,534.85,535.2,534.85,535.2,5236,0
2026-07-30 10:30:00,535.2,535.2,534.75,534.75,5099,0
2026-07-30 10:31:00,534.8,534.95,534.8,534.95,2417,0
2026-07-30 10:32:00,534.95,534.95,534.2,534.55,5266,0
2026-07-30 10:33:00,534.75,534.75,534.5,534.55,1207,0
2026-07-30 10:34:00,534.5,534.85,534.4,534.55,4283,0
2026-07-30 10:35:00,534.55,535.05,534.55,534.8,2409,0
2026-07-30 10:36:00,534.85,535.0,534.8,534.95,1396,0
2026-07-30 10:37:00,534.9,534.9,534.3,534.35,6334,0
2026-07-30 10:38:00,534.3,534.8,534.3,534.75,4604,0
2026-07-30 10:39:00,534.75,534.95,534.75,534.85,767,0
2026-07-30 10:40:00,534.85,534.85,534.3,534.55,3595,0
2026-07-30 10:41:00,534.55,534.85,534.4,534.5,3928,0
2026-07-30 10:42:00,534.8,534.9,534.65,534.7,950,0
2026-07-30 10:43:00,534.7,535.75,534.7,535.45,6108,0
2026-07-30 10:44:00,535.45,535.65,534.7,535.45,26915,0
2026-07-30 10:45:00,535.45,535.45,535.2,535.25,1616,0
2026-07-30 10:46:00,535.3,535.5,535.25,535.4,2573,0
2026-07-30 10:47:00,535.4,535.55,535.1,535.1,4585,0
2026-07-30 10:48:00,535.2,535.3,535.15,535.25,1559,0
2026-07-30 10:49:00,535.25,535.25,535.0,535.15,4238,0
2026-07-30 10:50:00,535.25,536.05,535.1,535.8,8013,0
2026-07-30 10:51:00,536.15,536.4,535.6,535.65,6502,0
2026-07-30 10:52:00,535.75,535.9,535.4,535.75,4379,0
2026-07-30 10:53:00,535.5,535.75,535.5,535.5,902,0
2026-07-30 10:54:00,535.55,535.55,535.35,535.35,2157,0
2026-07-30 10:55:00,535.35,535.5,535.2,535.5,3819,0
2026-07-30 10:56:00,535.5,535.8,535.45,535.75,811,0
2026-07-30 10:57:00,535.75,535.75,535.55,535.6,2572,0
2026-07-30 10:58:00,535.6,535.65,535.55,535.6,1043,0
2026-07-30 10:59:00,535.65,535.65,535.0,535.3,5587,0
2026-07-30 11:00:00,535.3,535.5,535.1,535.1,2526,0
2026-07-30 11:01:00,535.15,535.15,535.0,535.05,2039,0
2026-07-30 11:02:00,535.05,535.3,535.0,535.25,2818,0
2026-07-30 11:03:00,535.35,535.55,535.25,535.45,1084,0
2026-07-30 11:04:00,535.45,535.65,535.4,535.65,2358,0
2026-07-30 11:05:00,535.55,535.85,535.5,535.55,1308,0
2026-07-30 11:06:00,535.55,535.6,535.25,535.3,4585,0
2026-07-30 11:07:00,535.3,535.6,535.3,535.3,1638,0
2026-07-30 11:08:00,535.3,535.35,535.0,535.05,3787,0
2026-07-30 11:09:00,535.2,535.65,535.2,535.55,4727,0
2026-07-30 11:10:00,535.55,535.75,535.3,535.75,1705,0
2026-07-30 11:11:00,535.6,535.9,535.05,535.75,11427,0
2026-07-30 11:12:00,535.9,536.05,535.55,536.0,2816,0
2026-07-30 11:13:00,535.75,535.8,535.55,535.7,1122,0
2026-07-30 11:14:00,535.65,535.7,535.5,535.5,4139,0
2026-07-30 11:15:00,535.55,535.95,535.5,535.95,2819,0
2026-07-30 11:16:00,535.95,536.45,535.9,536.25,3237,0
2026-07-30 11:17:00,536.4,536.4,536.15,536.3,3302,0
2026-07-30 11:18:00,536.25,537.3,536.2,536.9,25595,0
2026-07-30 11:19:00,536.9,536.9,536.7,536.7,1702,0
2026-07-30 11:20:00,536.7,536.7,536.45,536.55,7454,0
2026-07-30 11:21:00,536.65,536.65,536.55,536.6,369,0
2026-07-30 11:22:00,536.6,536.95,536.6,536.8,2260,0
2026-07-30 11:23:00,536.8,536.95,536.4,536.4,6227,0
2026-07-30 11:24:00,536.4,537.95,536.4,537.25,22589,0
2026-07-30 11:25:00,537.25,538.1,537.25,537.7,7098,0
2026-07-30 11:26:00,537.7,538.55,537.7,538.4,22914,0
2026-07-30 11:27:00,538.4,538.45,537.9,538.35,7780,0
2026-07-30 11:28:00,538.4,538.55,538.3,538.3,1787,0
2026-07-30 11:29:00,538.3,538.3,537.95,538.0,3932,0
2026-07-30 11:30:00,538.0,538.0,537.9,537.9,3314,0
2026-07-30 11:31:00,537.9,537.9,537.5,537.55,3132,0
2026-07-30 11:32:00,537.55,537.65,537.5,537.5,2590,0
2026-07-30 11:33:00,537.5,537.55,537.25,537.25,2609,0
2026-07-30 11:34:00,537.25,537.3,537.15,537.2,1657,0
2026-07-30 11:35:00,537.2,537.2,536.65,536.8,10939,0
2026-07-30 11:36:00,536.8,536.95,536.7,536.7,1575,0
2026-07-30 11:37:00,536.7,536.8,536.6,536.7,3193,0
2026-07-30 11:38:00,536.6,536.65,536.5,536.5,1258,0
2026-07-30 11:39:00,536.55,536.85,536.5,536.85,6245,0
2026-07-30 11:40:00,536.85,536.85,536.8,536.8,750,0
2026-07-30 11:41:00,536.85,537.5,536.8,537.25,6306,0
2026-07-30 11:42:00,537.25,537.3,537.15,537.2,847,0
2026-07-30 11:43:00,537.2,537.2,537.15,537.15,1694,0
2026-07-30 11:44:00,537.15,537.2,536.85,536.85,3194,0
2026-07-30 11:45:00,536.9,536.9,536.25,536.25,3986,0
2026-07-30 11:46:00,536.25,536.3,535.2,535.8,8698,0
2026-07-30 11:47:00,535.95,535.95,535.6,535.65,1221,0
2026-07-30 11:48:00,535.6,535.65,535.4,535.5,2608,0
2026-07-30 11:49:00,535.55,535.6,535.35,535.35,2290,0
2026-07-30 11:50:00,535.35,535.6,535.35,535.6,3480,0
2026-07-30 11:51:00,535.6,535.85,535.55,535.65,5177,0
2026-07-30 11:52:00,535.65,535.85,535.35,535.75,6552,0
2026-07-30 11:53:00,535.8,535.85,535.75,535.85,142,0
2026-07-30 11:54:00,535.8,535.85,535.45,535.75,6024,0
2026-07-30 11:55:00,535.7,535.85,535.5,535.7,2328,0
2026-07-30 11:56:00,535.65,535.85,535.55,535.7,801,0
2026-07-30 11:57:00,535.7,535.75,535.0,535.05,5133,0
2026-07-30 11:58:00,535.1,535.1,534.55,535.1,8205,0
2026-07-30 11:59:00,535.0,535.0,534.85,534.85,657,0
2026-07-30 12:00:00,534.9,534.95,534.85,534.95,4153,0
2026-07-30 12:01:00,534.85,534.95,534.75,534.75,933,0
2026-07-30 12:02:00,534.75,534.8,534.55,534.55,3405,0
2026-07-30 12:03:00,534.55,534.85,534.5,534.75,5302,0
2026-07-30 12:04:00,534.8,534.8,534.55,534.7,1714,0
2026-07-30 12:05:00,534.7,534.85,534.55,534.8,1460,0
2026-07-30 12:06:00,534.8,534.85,534.6,534.7,692,0
2026-07-30 12:07:00,534.75,534.95,534.7,534.95,2837,0
2026-07-30 12:08:00,535.0,535.2,534.4,534.4,4842,0
2026-07-30 12:09:00,534.45,535.35,534.35,535.1,10087,0
2026-07-30 12:10:00,535.25,535.3,534.5,534.75,8141,0
2026-07-30 12:11:00,534.9,534.9,534.75,534.75,2207,0
2026-07-30 12:12:00,534.75,535.35,534.75,535.15,7283,0
2026-07-30 12:13:00,534.85,535.3,534.85,535.0,4118,0
2026-07-30 12:14:00,535.0,535.2,534.95,535.15,5385,0
2026-07-30 12:15:00,535.2,535.3,535.15,535.25,852,0
2026-07-30 12:16:00,535.2,535.25,535.15,535.2,2650,0
2026-07-30 12:17:00,535.2,535.3,535.2,535.2,832,0
2026-07-30 12:18:00,535.25,535.45,535.05,535.2,6956,0
2026-07-30 12:19:00,535.15,535.15,534.7,534.75,6824,0
2026-07-30 12:20:00,534.8,534.8,534.75,534.8,2349,0
2026-07-30 12:21:00,534.8,534.8,534.3,534.5,8558,0
2026-07-30 12:22:00,534.75,534.95,534.7,534.9,1326,0
2026-07-30 12:23:00,534.9,534.9,534.85,534.9,1736,0
2026-07-30 12:24:00,534.85,534.9,534.7,534.7,1873,0
2026-07-30 12:25:00,534.7,535.25,534.5,535.15,9373,0
2026-07-30 12:26:00,535.3,535.5,535.0,535.25,15778,0
2026-07-30 12:27:00,535.25,535.3,534.45,534.45,15369,0
2026-07-30 12:28:00,534.5,534.75,534.05,534.5,8266,0
2026-07-30 12:29:00,534.5,534.55,533.95,534.25,13531,0
2026-07-30 12:30:00,534.3,534.35,533.8,534.0,8633,0
2026-07-30 12:31:00,533.9,534.35,533.9,534.15,6342,0
2026-07-30 12:32:00,534.15,534.65,534.15,534.4,3408,0
2026-07-30 12:33:00,534.55,535.2,534.5,535.15,13454,0
2026-07-30 12:34:00,535.35,535.45,534.6,534.75,7856,0
2026-07-30 12:35:00,534.6,534.75,534.25,534.6,8660,0
2026-07-30 12:36:00,534.6,534.75,534.6,534.75,1699,0
2026-07-30 12:37:00,534.75,534.75,534.25,534.25,10130,0
2026-07-30 12:38:00,534.25,534.3,533.8,533.85,7696,0
2026-07-30 12:39:00,533.9,534.15,533.85,534.05,2209,0
2026-07-30 12:40:00,534.05,534.2,534.0,534.2,2902,0
2026-07-30 12:41:00,534.05,534.6,534.0,534.0,5765,0
2026-07-30 12:42:00,534.0,534.5,534.0,534.3,6173,0
2026-07-30 12:43:00,534.25,534.35,534.0,534.25,12007,0
2026-07-30 12:44:00,534.15,534.5,533.9,534.0,27812,0
2026-07-30 12:45:00,534.15,534.15,533.6,533.6,19685,0
2026-07-30 12:46:00,533.6,534.25,533.6,534.0,38034,0
2026-07-30 12:47:00,533.85,534.0,533.4,533.5,51280,0
2026-07-30 12:48:00,533.55,534.15,533.5,534.0,18790,0
2026-07-30 12:49:00,534.0,534.25,533.9,533.95,9309,0
2026-07-30 12:50:00,533.95,534.0,533.7,533.75,1933,0
2026-07-30 12:51:00,533.7,533.75,533.3,533.35,4255,0
2026-07-30 12:52:00,533.35,533.5,533.0,533.05,12928,0
2026-07-30 12:53:00,533.05,533.05,532.75,532.8,5244,0
2026-07-30 12:54:00,532.85,533.45,532.5,533.2,7742,0
2026-07-30 12:55:00,533.4,533.45,533.0,533.0,2879,0
2026-07-30 12:56:00,533.15,533.15,532.75,533.05,2358,0
2026-07-30 12:57:00,533.05,533.1,533.0,533.1,3462,0
2026-07-30 12:58:00,533.15,533.15,533.1,533.15,357,0
2026-07-30 12:59:00,533.1,533.35,533.1,533.35,5526,0
2026-07-30 13:00:00,533.35,533.35,533.0,533.05,2973,0
2026-07-30 13:01:00,533.05,533.2,533.0,533.05,4813,0
2026-07-30 13:02:00,533.2,533.35,533.05,533.1,1673,0
2026-07-30 13:03:00,533.15,533.15,532.5,532.5,11670,0
2026-07-30 13:04:00,532.55,532.55,532.25,532.4,4982,0
2026-07-30 13:05:00,532.4,532.5,532.25,532.3,2067,0
2026-07-30 13:06:00,532.35,532.5,532.15,532.45,9479,0
2026-07-30 13:07:00,532.45,532.5,532.25,532.4,1292,0
2026-07-30 13:08:00,532.5,532.5,532.2,532.3,1814,0
2026-07-30 13:09:00,532.25,532.3,532.1,532.2,3265,0
2026-07-30 13:10:00,532.15,532.3,532.1,532.25,3619,0
2026-07-30 13:11:00,532.3,532.35,532.25,532.35,1168,0
2026-07-30 13:12:00,532.35,532.35,531.5,531.8,16757,0
2026-07-30 13:13:00,531.75,531.75,531.55,531.75,3597,0
2026-07-30 13:14:00,531.75,531.8,531.6,531.65,802,0
2026-07-30 13:15:00,531.6,531.6,531.45,531.5,1584,0
2026-07-30 13:16:00,531.5,531.5,531.35,531.5,12295,0
2026-07-30 13:17:00,531.5,531.55,531.3,531.5,2664,0
2026-07-30 13:18:00,531.5,531.55,531.5,531.55,2463,0
2026-07-30 13:19:00,531.55,531.55,531.5,531.5,1694,0
2026-07-30 13:20:00,531.55,531.8,531.55,531.65,4333,0
2026-07-30 13:21:00,531.65,531.8,531.6,531.7,1474,0
2026-07-30 13:22:00,531.75,531.75,531.6,531.6,1289,0
2026-07-30 13:23:00,531.65,531.8,531.5,531.55,5075,0
2026-07-30 13:24:00,531.55,531.65,531.5,531.55,336,0
2026-07-30 13:25:00,531.55,531.55,531.5,531.55,1461,0
2026-07-30 13:26:00,531.55,532.15,531.5,531.8,5289,0
2026-07-30 13:27:00,531.8,532.0,531.8,531.8,1929,0
2026-07-30 13:28:00,531.85,531.85,531.55,531.65,6356,0
2026-07-30 13:29:00,531.65,531.75,531.45,531.45,2341,0
2026-07-30 13:30:00,531.45,531.5,531.35,531.4,2603,0
2026-07-30 13:31:00,531.45,532.0,531.45,532.0,5324,0
2026-07-30 13:32:00,532.0,532.2,531.95,532.2,13248,0
2026-07-30 13:33:00,532.2,532.3,532.1,532.1,1224,0
2026-07-30 13:34:00,532.1,532.1,531.9,531.95,3171,0
2026-07-30 13:35:00,532.1,532.25,531.95,532.1,2963,0
2026-07-30 13:36:00,532.15,532.3,532.1,532.15,1742,0
2026-07-30 13:37:00,532.15,532.3,532.1,532.3,2334,0
2026-07-30 13:38:00,532.2,532.65,532.2,532.65,5779,0
2026-07-30 13:39:00,532.45,532.6,532.05,532.35,11892,0
2026-07-30 13:40:00,532.35,532.6,532.3,532.45,3969,0
2026-07-30 13:41:00,532.4,532.7,532.4,532.6,2326,0
2026-07-30 13:42:00,532.7,532.7,532.55,532.6,856,0
2026-07-30 13:43:00,532.55,532.65,532.55,532.6,1078,0
2026-07-30 13:44:00,532.6,532.65,532.55,532.55,2467,0
2026-07-30 13:45:00,532.55,532.65,532.35,532.4,3091,0
2026-07-30 13:46:00,532.4,532.75,532.35,532.75,6481,0
2026-07-30 13:47:00,532.75,533.0,532.7,532.85,7256,0
2026-07-30 13:48:00,532.9,533.0,532.75,532.75,4693,0
2026-07-30 13:49:00,532.8,532.8,532.35,532.4,3135,0
2026-07-30 13:50:00,532.4,532.95,532.3,532.95,6074,0
2026-07-30 13:51:00,532.9,532.95,532.7,532.7,3614,0
2026-07-30 13:52:00,532.75,533.0,532.75,532.9,5839,0
2026-07-30 13:53:00,532.95,533.2,532.9,533.2,2736,0
2026-07-30 13:54:00,533.2,534.0,533.15,533.65,6986,0
2026-07-30 13:55:00,533.95,533.95,533.4,533.45,6259,0
2026-07-30 13:56:00,533.6,533.85,533.4,533.5,4283,0
2026-07-30 13:57:00,533.6,533.75,533.1,533.1,4526,0
2026-07-30 13:58:00,533.1,533.25,532.9,533.1,8619,0
2026-07-30 13:59:00,533.1,534.0,532.7,533.5,12205,0
2026-07-30 14:00:00,533.4,534.15,533.25,534.0,16615,0
2026-07-30 14:01:00,534.0,534.3,534.0,534.0,2735,0
2026-07-30 14:02:00,534.1,534.7,533.95,534.5,10675,0
2026-07-30 14:03:00,534.3,534.4,534.05,534.25,5817,0
2026-07-30 14:04:00,534.05,534.3,534.0,534.15,1597,0
2026-07-30 14:05:00,534.15,534.2,533.9,533.9,4055,0
2026-07-30 14:06:00,533.95,533.95,533.5,533.6,3688,0
2026-07-30 14:07:00,533.7,533.85,533.5,533.85,2978,0
2026-07-30 14:08:00,533.85,533.95,533.7,533.7,1607,0
2026-07-30 14:09:00,533.8,533.8,533.6,533.65,1492,0
2026-07-30 14:10:00,533.65,533.9,533.45,533.85,6003,0
2026-07-30 14:11:00,533.9,534.1,533.45,533.45,6134,0
2026-07-30 14:12:00,533.35,533.65,533.15,533.45,6458,0
2026-07-30 14:13:00,533.35,533.65,533.15,533.45,3848,0
2026-07-30 14:14:00,533.4,533.5,533.25,533.4,3467,0
2026-07-30 14:15:00,533.55,533.8,533.3,533.35,3006,0
2026-07-30 14:16:00,533.3,533.3,533.0,533.0,3627,0
2026-07-30 14:17:00,533.0,533.1,532.75,532.95,6001,0
2026-07-30 14:18:00,532.95,533.05,532.7,532.9,5242,0
2026-07-30 14:19:00,533.05,533.85,532.9,533.5,6770,0
2026-07-30 14:20:00,533.7,533.95,533.25,533.8,6189,0
2026-07-30 14:21:00,533.5,533.8,533.2,533.2,5011,0
2026-07-30 14:22:00,533.25,533.25,532.75,533.15,5945,0
2026-07-30 14:23:00,533.2,533.2,532.85,533.2,3887,0
2026-07-30 14:24:00,533.25,533.25,532.9,532.9,4699,0
2026-07-30 14:25:00,533.05,533.05,532.6,532.75,4550,0
2026-07-30 14:26:00,532.85,533.65,532.7,533.3,12489,0
2026-07-30 14:27:00,533.1,533.4,532.85,532.95,6498,0
2026-07-30 14:28:00,532.95,533.15,532.75,533.0,5149,0
2026-07-30 14:29:00,533.15,533.35,532.7,532.7,3426,0
2026-07-30 14:30:00,532.75,533.0,532.75,533.0,7651,0
2026-07-30 14:31:00,532.95,533.5,532.9,533.5,7219,0
2026-07-30 14:32:00,533.2,533.45,533.2,533.4,6079,0
2026-07-30 14:33:00,533.45,534.1,533.4,533.75,7488,0
2026-07-30 14:34:00,533.75,533.8,533.3,533.3,7128,0
2026-07-30 14:35:00,533.3,533.35,533.2,533.35,6097,0
2026-07-30 14:36:00,533.3,533.35,533.25,533.35,4989,0
2026-07-30 14:37:00,533.3,533.35,532.95,533.25,8174,0
2026-07-30 14:38:00,533.2,533.45,533.15,533.45,4788,0
2026-07-30 14:39:00,533.4,533.75,533.3,533.5,5401,0
2026-07-30 14:40:00,533.45,533.7,533.35,533.35,3149,0
2026-07-30 14:41:00,533.35,533.35,533.0,533.1,7976,0
2026-07-30 14:42:00,533.2,533.65,533.1,533.35,11517,0
2026-07-30 14:43:00,533.4,533.55,533.35,533.35,5968,0
2026-07-30 14:44:00,533.5,533.75,533.35,533.65,7413,0
2026-07-30 14:45:00,533.65,533.8,533.4,533.65,8953,0
2026-07-30 14:46:00,533.45,533.75,533.35,533.45,7593,0
2026-07-30 14:47:00,533.5,533.8,533.45,533.65,7687,0
2026-07-30 14:48:00,533.9,534.4,533.75,533.75,13754,0
2026-07-30 14:49:00,533.75,534.05,533.6,533.6,23667,0
2026-07-30 14:50:00,533.6,534.15,533.6,534.15,7836,0
2026-07-30 14:51:00,534.0,534.6,533.85,534.4,15937,0
2026-07-30 14:52:00,534.4,534.5,534.0,534.15,8457,0
2026-07-30 14:53:00,534.0,534.15,534.0,534.0,2811,0
2026-07-30 14:54:00,534.0,534.1,534.0,534.0,3473,0
2026-07-30 14:55:00,534.0,534.05,533.9,533.9,5081,0
2026-07-30 14:56:00,533.9,534.0,533.6,533.85,9788,0
2026-07-30 14:57:00,533.85,534.0,533.6,533.6,3714,0
2026-07-30 14:58:00,533.6,534.35,533.6,534.2,13616,0
2026-07-30 14:59:00,534.25,534.25,534.0,534.05,4625,0
2026-07-30 15:00:00,534.1,534.25,533.55,533.65,16510,0
2026-07-30 15:01:00,533.65,533.8,533.6,533.65,9580,0
2026-07-30 15:02:00,533.65,533.95,533.6,533.9,7127,0
2026-07-30 15:03:00,533.9,533.95,533.7,533.9,7205,0
2026-07-30 15:04:00,533.9,534.05,533.8,533.85,6083,0
2026-07-30 15:05:00,533.9,534.15,533.75,533.85,15472,0
2026-07-30 15:06:00,533.85,534.0,533.75,533.85,9100,0
2026-07-30 15:07:00,533.85,534.3,533.75,534.25,12191,0
2026-07-30 15:08:00,534.25,534.85,534.25,534.7,11568,0
2026-07-30 15:09:00,534.7,535.45,534.7,535.0,26568,0
2026-07-30 15:10:00,535.0,535.0,534.45,534.9,26720,0
2026-07-30 15:11:00,534.75,535.5,534.75,535.35,18344,0
2026-07-30 15:12:00,535.35,536.7,535.3,536.25,36630,0
2026-07-30 15:13:00,536.25,537.25,536.0,536.75,28255,0
2026-07-30 15:14:00,536.75,537.3,536.45,536.85,21675,0
2026-07-30 15:15:00,536.85,536.9,535.9,536.3,27615,0
2026-07-30 15:16:00,536.1,536.5,536.0,536.5,27672,0
2026-07-30 15:17:00,536.45,537.0,536.4,537.0,23015,0
2026-07-30 15:18:00,536.75,537.0,536.65,536.7,18139,0
2026-07-30 15:19:00,536.85,536.85,536.6,536.6,12537,0
2026-07-30 15:20:00,536.65,537.55,536.3,537.05,32864,0
2026-07-30 15:21:00,537.05,537.35,536.8,536.85,15824,0
2026-07-30 15:22:00,536.8,537.2,536.7,536.95,22139,0
2026-07-30 15:23:00,536.95,537.4,536.45,536.45,18698,0
2026-07-30 15:24:00,536.7,536.9,535.95,536.35,18720,0
2026-07-30 15:25:00,536.35,537.1,536.1,536.25,20479,0
2026-07-30 15:26:00,536.25,536.9,535.8,536.15,28375,0
2026-07-30 15:27:00,536.25,536.85,536.0,536.0,19196,0
2026-07-30 15:28:00,536.35,537.15,536.0,537.0,25887,0
2026-07-30 15:29:00,536.95,537.2,535.9,536.9,14900,0
