Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1018.0,1018.0,995.1,997.5,81043,0
2026-07-30 09:16:00,997.5,1001.3,994.0,997.8,23937,0
2026-07-30 09:17:00,998.5,999.1,995.4,997.3,18827,0
2026-07-30 09:18:00,996.9,999.5,996.7,998.5,15741,0
2026-07-30 09:19:00,998.5,998.5,988.5,993.4,41236,0
2026-07-30 09:20:00,993.3,993.5,988.1,988.1,29831,0
2026-07-30 09:21:00,988.0,993.3,987.0,991.9,16162,0
2026-07-30 09:22:00,991.9,1002.4,991.9,1001.6,21564,0
2026-07-30 09:23:00,1000.6,1004.0,1000.1,1003.9,32642,0
2026-07-30 09:24:00,1003.5,1004.6,1001.5,1003.0,19945,0
2026-07-30 09:25:00,1003.0,1003.6,999.2,1001.9,9829,0
2026-07-30 09:26:00,1001.9,1006.4,1001.7,1004.5,11853,0
2026-07-30 09:27:00,1004.5,1004.8,1002.9,1002.9,15468,0
2026-07-30 09:28:00,1003.1,1006.7,1001.2,1002.1,16504,0
2026-07-30 09:29:00,1002.1,1004.3,1001.2,1003.0,14448,0
2026-07-30 09:30:00,1002.8,1002.8,1001.0,1001.6,3759,0
2026-07-30 09:31:00,1002.1,1004.0,1001.7,1002.6,9157,0
2026-07-30 09:32:00,1003.2,1003.2,1001.9,1002.5,5477,0
2026-07-30 09:33:00,1002.3,1002.9,999.5,1001.2,9835,0
2026-07-30 09:34:00,1001.8,1001.8,1000.0,1000.3,4908,0
2026-07-30 09:35:00,1000.3,1001.7,1000.0,1001.0,5633,0
2026-07-30 09:36:00,1000.2,1002.0,1000.2,1002.0,4488,0
2026-07-30 09:37:00,1002.0,1002.8,1001.1,1002.5,3580,0
2026-07-30 09:38:00,1002.0,1002.0,1000.5,1000.5,7724,0
2026-07-30 09:39:00,1000.5,1001.4,1000.2,1001.0,5381,0
2026-07-30 09:40:00,1001.4,1002.0,1000.7,1001.9,4911,0
2026-07-30 09:41:00,1001.6,1001.9,1001.5,1001.5,902,0
2026-07-30 09:42:00,1001.8,1001.8,999.0,1000.1,10315,0
2026-07-30 09:43:00,1000.1,1001.0,1000.1,1000.7,3794,0
2026-07-30 09:44:00,1000.7,1001.0,1000.5,1000.9,6814,0
2026-07-30 09:45:00,1000.7,1001.0,999.5,1000.2,8740,0
2026-07-30 09:46:00,1000.5,1003.6,1000.3,1003.0,6442,0
2026-07-30 09:47:00,1003.0,1003.2,1001.3,1001.8,8531,0
2026-07-30 09:48:00,1001.8,1002.3,1001.0,1001.0,1362,0
2026-07-30 09:49:00,1001.5,1001.5,1000.0,1000.7,4448,0
2026-07-30 09:50:00,1000.6,1001.8,1000.0,1001.6,1996,0
2026-07-30 09:51:00,1002.2,1002.2,1001.3,1002.0,1310,0
2026-07-30 09:52:00,1002.4,1003.0,1001.6,1001.6,1752,0
2026-07-30 09:53:00,1001.8,1003.7,1001.4,1003.7,2897,0
2026-07-30 09:54:00,1003.2,1003.7,1003.0,1003.0,452,0
2026-07-30 09:55:00,1003.0,1003.7,1002.3,1003.1,1511,0
2026-07-30 09:56:00,1003.5,1003.7,1003.1,1003.6,789,0
2026-07-30 09:57:00,1003.5,1004.7,1003.2,1004.3,2430,0
2026-07-30 09:58:00,1004.3,1004.9,1003.3,1004.0,3122,0
2026-07-30 09:59:00,1004.0,1004.8,1004.0,1004.2,569,0
2026-07-30 10:00:00,1004.2,1007.9,1004.0,1007.7,13684,0
2026-07-30 10:01:00,1006.8,1009.4,1006.7,1009.4,25828,0
2026-07-30 10:02:00,1009.4,1009.8,1004.7,1005.9,8437,0
2026-07-30 10:03:00,1005.9,1006.2,1003.7,1003.8,4334,0
2026-07-30 10:04:00,1004.0,1004.9,1003.0,1003.0,7605,0
2026-07-30 10:05:00,1003.0,1004.6,1003.0,1004.4,1148,0
2026-07-30 10:06:00,1004.4,1004.4,1003.5,1004.4,1126,0
2026-07-30 10:07:00,1004.4,1004.4,1003.5,1004.3,639,0
2026-07-30 10:08:00,1004.3,1004.4,1003.5,1003.5,333,0
2026-07-30 10:09:00,1003.5,1006.4,1003.1,1003.8,7343,0
2026-07-30 10:10:00,1004.4,1004.7,1003.5,1003.5,615,0
2026-07-30 10:11:00,1003.7,1004.3,1003.2,1003.5,1735,0
2026-07-30 10:12:00,1003.2,1003.4,1002.5,1003.0,2321,0
2026-07-30 10:13:00,1002.6,1004.8,1002.6,1004.8,2297,0
