Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1785.4,1797.8,1780.0,1793.6,11468,0
2026-07-30 09:16:00,1793.9,1795.8,1791.4,1794.5,3476,0
2026-07-30 09:17:00,1794.6,1804.2,1794.6,1804.2,3787,0
2026-07-30 09:18:00,1804.2,1808.8,1801.3,1801.3,5000,0
2026-07-30 09:19:00,1801.6,1801.6,1797.8,1797.8,1003,0
2026-07-30 09:20:00,1797.9,1798.1,1793.1,1795.0,7621,0
2026-07-30 09:21:00,1795.0,1796.2,1794.2,1795.0,665,0
2026-07-30 09:22:00,1794.7,1795.3,1790.9,1792.4,1398,0
2026-07-30 09:23:00,1791.6,1793.8,1791.3,1792.0,991,0
2026-07-30 09:24:00,1791.9,1792.9,1788.7,1792.0,1544,0
2026-07-30 09:25:00,1791.4,1796.7,1789.9,1796.2,6610,0
2026-07-30 09:26:00,1795.3,1796.0,1793.5,1793.6,821,0
2026-07-30 09:27:00,1794.6,1795.5,1790.9,1791.4,1661,0
2026-07-30 09:28:00,1791.4,1791.6,1789.0,1790.2,3111,0
2026-07-30 09:29:00,1789.2,1790.2,1787.6,1789.4,2479,0
2026-07-30 09:30:00,1788.1,1790.2,1786.0,1786.0,1861,0
2026-07-30 09:31:00,1786.0,1788.1,1785.5,1786.9,2105,0
2026-07-30 09:32:00,1786.9,1790.8,1786.9,1790.8,1117,0
2026-07-30 09:33:00,1790.0,1790.3,1787.2,1787.6,893,0
2026-07-30 09:34:00,1787.1,1787.1,1784.3,1784.3,3663,0
2026-07-30 09:35:00,1784.3,1785.3,1782.0,1784.3,49867,0
2026-07-30 09:36:00,1784.3,1785.6,1782.8,1782.8,6585,0
2026-07-30 09:37:00,1783.2,1783.8,1781.0,1781.5,4280,0
2026-07-30 09:38:00,1782.0,1782.4,1778.9,1778.9,3920,0
2026-07-30 09:39:00,1778.8,1782.8,1778.5,1782.4,7331,0
2026-07-30 09:40:00,1781.4,1782.6,1780.4,1782.2,3829,0
2026-07-30 09:41:00,1781.2,1782.7,1780.9,1782.7,685,0
2026-07-30 09:42:00,1782.1,1782.1,1780.2,1780.2,1279,0
2026-07-30 09:43:00,1780.7,1781.7,1780.0,1781.0,1022,0
2026-07-30 09:44:00,1780.6,1782.0,1780.4,1781.0,779,0
2026-07-30 09:45:00,1781.0,1781.0,1779.0,1779.1,1158,0
2026-07-30 09:46:00,1780.1,1782.4,1779.7,1782.4,841,0
2026-07-30 09:47:00,1782.3,1784.0,1782.1,1782.6,1238,0
2026-07-30 09:48:00,1782.7,1783.8,1781.1,1781.7,827,0
2026-07-30 09:49:00,1782.0,1782.4,1780.9,1781.1,370,0
2026-07-30 09:50:00,1780.8,1783.4,1780.8,1783.1,349,0
2026-07-30 09:51:00,1783.0,1783.4,1782.3,1782.7,1434,0
2026-07-30 09:52:00,1782.7,1783.0,1779.4,1783.0,11446,0
2026-07-30 09:53:00,1782.2,1782.9,1778.0,1778.6,3189,0
2026-07-30 09:54:00,1778.7,1779.2,1775.0,1776.3,5012,0
2026-07-30 09:55:00,1776.3,1776.8,1775.0,1775.2,2812,0
2026-07-30 09:56:00,1775.1,1775.6,1775.1,1775.6,273,0
2026-07-30 09:57:00,1775.6,1777.3,1775.1,1775.1,969,0
2026-07-30 09:58:00,1775.5,1775.6,1772.9,1773.4,4967,0
2026-07-30 09:59:00,1773.7,1776.0,1773.7,1774.7,1707,0
2026-07-30 10:00:00,1774.0,1776.4,1774.0,1774.4,1385,0
2026-07-30 10:01:00,1775.3,1779.7,1770.5,1771.8,11520,0
2026-07-30 10:02:00,1770.9,1771.6,1769.2,1770.2,3216,0
2026-07-30 10:03:00,1770.0,1770.3,1768.1,1769.0,2279,0
2026-07-30 10:04:00,1768.9,1771.6,1768.3,1769.8,8079,0
2026-07-30 10:05:00,1770.4,1771.0,1768.8,1770.4,3867,0
2026-07-30 10:06:00,1770.4,1770.4,1767.0,1769.5,4205,0
2026-07-30 10:07:00,1769.3,1771.1,1768.8,1769.9,975,0
2026-07-30 10:08:00,1769.8,1770.0,1766.9,1768.4,1899,0
2026-07-30 10:09:00,1767.9,1770.4,1767.7,1767.9,601,0
2026-07-30 10:10:00,1768.0,1771.7,1768.0,1771.7,997,0
2026-07-30 10:11:00,1771.7,1772.4,1770.8,1771.7,935,0
2026-07-30 10:12:00,1771.7,1772.1,1760.4,1761.5,13505,0
2026-07-30 10:13:00,1761.0,1762.1,1758.0,1761.3,5441,0
2026-07-30 10:14:00,1761.3,1761.5,1759.5,1759.5,2200,0
2026-07-30 10:15:00,1759.5,1761.3,1759.0,1761.2,4873,0
2026-07-30 10:16:00,1760.4,1762.9,1760.0,1762.6,1147,0
2026-07-30 10:17:00,1762.6,1764.4,1761.5,1762.7,1437,0
2026-07-30 10:18:00,1762.7,1763.6,1760.0,1760.0,6042,0
2026-07-30 10:19:00,1760.2,1762.6,1760.1,1760.3,2594,0
2026-07-30 10:20:00,1760.3,1761.1,1758.1,1758.1,8892,0
