Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1260.0,1260.9,1254.8,1260.3,10826,0
2026-07-30 09:16:00,1260.6,1264.2,1260.0,1262.6,2549,0
2026-07-30 09:17:00,1262.6,1265.4,1260.0,1260.1,5183,0
2026-07-30 09:18:00,1260.0,1260.7,1258.9,1260.1,6398,0
2026-07-30 09:19:00,1260.9,1260.9,1258.0,1258.0,2427,0
2026-07-30 09:20:00,1258.7,1258.7,1255.9,1257.4,4563,0
2026-07-30 09:21:00,1257.4,1258.4,1257.0,1258.0,3644,0
2026-07-30 09:22:00,1258.0,1258.0,1254.0,1254.0,13611,0
2026-07-30 09:23:00,1254.4,1254.6,1252.2,1252.9,9139,0
2026-07-30 09:24:00,1253.0,1254.0,1252.5,1252.6,3208,0
2026-07-30 09:25:00,1252.7,1254.5,1252.7,1254.1,1229,0
2026-07-30 09:26:00,1254.6,1255.0,1253.7,1255.0,1305,0
2026-07-30 09:27:00,1255.0,1259.7,1255.0,1256.7,2743,0
2026-07-30 09:28:00,1256.7,1257.6,1256.5,1256.7,1322,0
2026-07-30 09:29:00,1256.7,1256.7,1255.1,1255.7,1079,0
2026-07-30 09:30:00,1255.9,1256.8,1255.9,1256.0,506,0
2026-07-30 09:31:00,1256.4,1256.8,1253.6,1255.6,5865,0
2026-07-30 09:32:00,1255.4,1255.4,1253.0,1254.3,2719,0
2026-07-30 09:33:00,1254.9,1255.0,1251.1,1251.8,16344,0
2026-07-30 09:34:00,1252.3,1252.3,1250.0,1250.7,5510,0
2026-07-30 09:35:00,1250.2,1251.6,1250.1,1250.8,3117,0
2026-07-30 09:36:00,1250.8,1252.3,1250.5,1251.5,2968,0
2026-07-30 09:37:00,1251.5,1251.8,1251.2,1251.6,858,0
2026-07-30 09:38:00,1252.2,1252.3,1249.2,1250.0,4642,0
2026-07-30 09:39:00,1249.8,1250.7,1249.5,1250.0,1404,0
2026-07-30 09:40:00,1250.0,1250.7,1249.5,1249.7,2039,0
2026-07-30 09:41:00,1249.7,1249.7,1248.0,1248.4,1813,0
2026-07-30 09:42:00,1248.8,1249.8,1248.1,1249.7,942,0
2026-07-30 09:43:00,1249.6,1249.9,1249.4,1249.9,1074,0
2026-07-30 09:44:00,1249.7,1249.7,1247.4,1248.0,4527,0
2026-07-30 09:45:00,1247.4,1249.2,1247.1,1247.2,4569,0
2026-07-30 09:46:00,1248.0,1249.7,1246.3,1249.7,7266,0
2026-07-30 09:47:00,1249.5,1250.2,1248.4,1248.7,2474,0
2026-07-30 09:48:00,1248.7,1250.0,1248.5,1248.8,1470,0
2026-07-30 09:49:00,1248.8,1248.9,1246.6,1247.0,2220,0
2026-07-30 09:50:00,1247.4,1249.1,1246.8,1248.5,514,0
2026-07-30 09:51:00,1249.1,1249.4,1248.6,1249.1,563,0
2026-07-30 09:52:00,1249.1,1249.1,1247.5,1247.5,2542,0
2026-07-30 09:53:00,1247.6,1248.0,1246.0,1246.1,3253,0
2026-07-30 09:54:00,1246.2,1246.2,1245.5,1246.0,1835,0
