Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,26705.0,26800.0,25940.0,26635.0,269,0
2026-07-30 09:16:00,26670.0,26670.0,26625.0,26660.0,157,0
2026-07-30 09:17:00,26645.0,26720.0,26640.0,26660.0,53,0
2026-07-30 09:18:00,26680.0,26710.0,26675.0,26680.0,63,0
2026-07-30 09:19:00,26660.0,26680.0,26660.0,26680.0,8,0
2026-07-30 09:20:00,26680.0,26720.0,26680.0,26720.0,25,0
2026-07-30 09:21:00,26715.0,26735.0,26710.0,26735.0,29,0
2026-07-30 09:22:00,26715.0,26720.0,26715.0,26715.0,7,0
2026-07-30 09:23:00,26715.0,26715.0,26715.0,26715.0,0,0
2026-07-30 09:24:00,26700.0,26700.0,26700.0,26700.0,1,0
2026-07-30 09:25:00,26700.0,26715.0,26700.0,26715.0,19,0
2026-07-30 09:26:00,26705.0,26730.0,26705.0,26715.0,19,0
2026-07-30 09:27:00,26695.0,26720.0,26695.0,26700.0,5,0
2026-07-30 09:28:00,26705.0,26720.0,26705.0,26720.0,9,0
2026-07-30 09:29:00,26700.0,26700.0,26700.0,26700.0,19,0
2026-07-30 09:30:00,26685.0,26690.0,26670.0,26690.0,22,0
2026-07-30 09:31:00,26690.0,26700.0,26670.0,26695.0,100,0
2026-07-30 09:32:00,26675.0,26695.0,26660.0,26695.0,24,0
2026-07-30 09:33:00,26670.0,26670.0,26650.0,26660.0,22,0
2026-07-30 09:34:00,26660.0,26660.0,26610.0,26610.0,99,0
2026-07-30 09:35:00,26605.0,26605.0,26565.0,26585.0,47,0
2026-07-30 09:36:00,26605.0,26605.0,26605.0,26605.0,13,0
2026-07-30 09:37:00,26605.0,26605.0,26590.0,26605.0,27,0
2026-07-30 09:38:00,26600.0,26600.0,26600.0,26600.0,3,0
2026-07-30 09:39:00,26605.0,26635.0,26605.0,26620.0,32,0
2026-07-30 09:40:00,26595.0,26595.0,26585.0,26590.0,82,0
2026-07-30 09:41:00,26585.0,26625.0,26575.0,26575.0,40,0
2026-07-30 09:42:00,26600.0,26600.0,26595.0,26600.0,3,0
2026-07-30 09:43:00,26600.0,26625.0,26580.0,26620.0,111,0
2026-07-30 09:44:00,26620.0,26650.0,26605.0,26650.0,35,0
2026-07-30 09:45:00,26630.0,26630.0,26630.0,26630.0,1,0
2026-07-30 09:46:00,26635.0,26650.0,26630.0,26630.0,16,0
2026-07-30 09:47:00,26625.0,26650.0,26625.0,26650.0,20,0
2026-07-30 09:48:00,26615.0,26615.0,26595.0,26600.0,30,0
2026-07-30 09:49:00,26600.0,26600.0,26595.0,26595.0,4,0
2026-07-30 09:50:00,26595.0,26610.0,26580.0,26610.0,36,0
2026-07-30 09:51:00,26610.0,26610.0,26610.0,26610.0,0,0
2026-07-30 09:52:00,26610.0,26610.0,26610.0,26610.0,0,0
2026-07-30 09:53:00,26585.0,26595.0,26580.0,26595.0,11,0
2026-07-30 09:54:00,26595.0,26595.0,26595.0,26595.0,0,0
2026-07-30 09:55:00,26585.0,26585.0,26585.0,26585.0,1,0
2026-07-30 09:56:00,26585.0,26585.0,26585.0,26585.0,2,0
2026-07-30 09:57:00,26600.0,26630.0,26600.0,26600.0,29,0
2026-07-30 09:58:00,26615.0,26620.0,26595.0,26595.0,24,0
2026-07-30 09:59:00,26595.0,26595.0,26595.0,26595.0,19,0
2026-07-30 10:00:00,26595.0,26610.0,26590.0,26590.0,7,0
2026-07-30 10:01:00,26605.0,26605.0,26580.0,26590.0,22,0
2026-07-30 10:02:00,26575.0,26580.0,26530.0,26570.0,82,0
2026-07-30 10:03:00,26570.0,26580.0,26565.0,26565.0,19,0
2026-07-30 10:04:00,26585.0,26600.0,26585.0,26600.0,8,0
2026-07-30 10:05:00,26580.0,26580.0,26580.0,26580.0,1,0
2026-07-30 10:06:00,26580.0,26580.0,26580.0,26580.0,0,0
2026-07-30 10:07:00,26580.0,26580.0,26580.0,26580.0,2,0
2026-07-30 10:08:00,26580.0,26580.0,26580.0,26580.0,0,0
2026-07-30 10:09:00,26585.0,26585.0,26575.0,26575.0,4,0
2026-07-30 10:10:00,26585.0,26585.0,26585.0,26585.0,1,0
2026-07-30 10:11:00,26585.0,26600.0,26585.0,26590.0,36,0
2026-07-30 10:12:00,26575.0,26585.0,26575.0,26585.0,3,0
2026-07-30 10:13:00,26585.0,26585.0,26535.0,26580.0,73,0
2026-07-30 10:14:00,26580.0,26580.0,26555.0,26555.0,93,0
2026-07-30 10:15:00,26555.0,26555.0,26535.0,26555.0,37,0
2026-07-30 10:16:00,26535.0,26560.0,26535.0,26555.0,13,0
2026-07-30 10:17:00,26555.0,26585.0,26555.0,26585.0,10,0
2026-07-30 10:18:00,26580.0,26605.0,26555.0,26600.0,43,0
2026-07-30 10:19:00,26570.0,26585.0,26550.0,26585.0,32,0
2026-07-30 10:20:00,26585.0,26585.0,26585.0,26585.0,0,0
2026-07-30 10:21:00,26585.0,26585.0,26585.0,26585.0,0,0
2026-07-30 10:22:00,26585.0,26585.0,26585.0,26585.0,0,0
2026-07-30 10:23:00,26585.0,26585.0,26585.0,26585.0,1,0
2026-07-30 10:24:00,26585.0,26590.0,26585.0,26590.0,18,0
2026-07-30 10:25:00,26570.0,26590.0,26535.0,26580.0,197,0
2026-07-30 10:26:00,26555.0,26580.0,26535.0,26555.0,73,0
2026-07-30 10:27:00,26560.0,26575.0,26560.0,26575.0,4,0
2026-07-30 10:28:00,26575.0,26575.0,26575.0,26575.0,0,0
2026-07-30 10:29:00,26575.0,26575.0,26570.0,26575.0,5,0
