Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1488.3,1504.4,1487.9,1488.6,37819,0
2026-07-30 09:16:00,1490.3,1491.6,1481.7,1486.6,11962,0
2026-07-30 09:17:00,1485.6,1488.7,1484.5,1485.8,7242,0
2026-07-30 09:18:00,1486.5,1490.8,1484.9,1490.0,7002,0
2026-07-30 09:19:00,1488.8,1490.2,1486.4,1487.2,5174,0
2026-07-30 09:20:00,1487.3,1489.9,1486.0,1488.1,8330,0
2026-07-30 09:21:00,1488.5,1488.8,1485.0,1485.0,2821,0
2026-07-30 09:22:00,1485.1,1485.1,1481.5,1484.1,3128,0
2026-07-30 09:23:00,1483.2,1484.1,1482.3,1483.9,936,0
2026-07-30 09:24:00,1483.9,1485.0,1481.5,1483.0,2334,0
2026-07-30 09:25:00,1482.3,1483.0,1481.5,1482.0,802,0
2026-07-30 09:26:00,1481.5,1482.6,1481.5,1481.5,541,0
2026-07-30 09:27:00,1481.5,1481.5,1476.6,1478.2,8016,0
2026-07-30 09:28:00,1478.7,1483.2,1476.3,1481.1,6321,0
2026-07-30 09:29:00,1481.1,1489.8,1480.8,1488.4,8175,0
2026-07-30 09:30:00,1488.4,1493.1,1486.0,1492.7,8971,0
2026-07-30 09:31:00,1492.7,1493.8,1490.9,1491.0,5543,0
2026-07-30 09:32:00,1490.7,1492.4,1490.1,1490.5,3057,0
2026-07-30 09:33:00,1490.7,1491.0,1489.6,1490.1,2093,0
2026-07-30 09:34:00,1490.5,1492.3,1487.6,1489.5,11370,0
2026-07-30 09:35:00,1489.5,1489.5,1485.5,1487.0,5496,0
2026-07-30 09:36:00,1487.4,1491.5,1487.1,1490.2,3055,0
2026-07-30 09:37:00,1490.9,1491.6,1488.6,1489.8,4773,0
2026-07-30 09:38:00,1490.1,1490.8,1489.6,1490.8,1191,0
2026-07-30 09:39:00,1490.8,1491.8,1490.1,1490.9,1373,0
2026-07-30 09:40:00,1491.1,1491.6,1490.0,1490.5,1734,0
2026-07-30 09:41:00,1490.5,1490.5,1487.0,1487.6,6188,0
2026-07-30 09:42:00,1487.7,1490.0,1486.8,1489.4,6613,0
2026-07-30 09:43:00,1490.0,1490.1,1487.3,1487.3,1709,0
2026-07-30 09:44:00,1487.4,1488.0,1484.6,1485.7,2624,0
2026-07-30 09:45:00,1486.0,1489.3,1485.0,1489.0,3191,0
2026-07-30 09:46:00,1489.1,1490.8,1489.0,1490.0,758,0
2026-07-30 09:47:00,1490.3,1491.2,1489.5,1490.0,2644,0
