Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1785.0,1792.7,1784.0,1788.2,70123,0
2026-07-30 09:16:00,1788.9,1798.9,1788.6,1796.8,37192,0
2026-07-30 09:17:00,1796.4,1796.4,1792.8,1793.7,17815,0
2026-07-30 09:18:00,1793.2,1793.8,1790.0,1790.1,24560,0
2026-07-30 09:19:00,1790.1,1793.0,1789.0,1791.6,59809,0
2026-07-30 09:20:00,1791.6,1792.0,1790.0,1790.9,6134,0
2026-07-30 09:21:00,1791.2,1791.5,1788.0,1788.3,39161,0
2026-07-30 09:22:00,1788.4,1796.0,1787.0,1792.4,64936,0
2026-07-30 09:23:00,1792.0,1792.4,1785.1,1785.1,30505,0
2026-07-30 09:24:00,1785.1,1785.8,1783.0,1783.4,31735,0
2026-07-30 09:25:00,1783.4,1787.1,1783.0,1784.0,19790,0
2026-07-30 09:26:00,1783.8,1786.6,1781.9,1782.0,16706,0
2026-07-30 09:27:00,1781.4,1784.1,1781.3,1782.4,5044,0
2026-07-30 09:28:00,1782.5,1785.1,1781.8,1784.0,12695,0
2026-07-30 09:29:00,1783.8,1786.1,1782.3,1786.1,11569,0
2026-07-30 09:30:00,1785.4,1789.2,1784.5,1789.0,18899,0
2026-07-30 09:31:00,1789.0,1791.5,1788.4,1790.6,13279,0
2026-07-30 09:32:00,1790.3,1791.0,1788.3,1788.8,11705,0
2026-07-30 09:33:00,1788.8,1790.7,1788.8,1790.6,5326,0
2026-07-30 09:34:00,1790.4,1792.8,1790.4,1792.0,8554,0
2026-07-30 09:35:00,1792.0,1793.7,1791.6,1793.0,7799,0
2026-07-30 09:36:00,1793.0,1793.2,1791.3,1791.3,5948,0
2026-07-30 09:37:00,1791.3,1793.7,1790.0,1793.0,9905,0
2026-07-30 09:38:00,1793.0,1796.6,1793.0,1793.9,9359,0
2026-07-30 09:39:00,1793.9,1795.6,1791.2,1791.2,11583,0
2026-07-30 09:40:00,1792.4,1792.6,1788.2,1788.8,4142,0
2026-07-30 09:41:00,1788.8,1788.9,1785.6,1785.6,7482,0
2026-07-30 09:42:00,1786.0,1786.1,1782.6,1785.2,10900,0
2026-07-30 09:43:00,1784.7,1785.9,1782.8,1783.6,6818,0
2026-07-30 09:44:00,1783.6,1784.1,1783.0,1784.1,6652,0
2026-07-30 09:45:00,1784.3,1786.0,1784.3,1785.2,4810,0
2026-07-30 09:46:00,1785.3,1785.4,1782.1,1784.6,8063,0
2026-07-30 09:47:00,1784.2,1786.7,1783.2,1786.5,9159,0
2026-07-30 09:48:00,1786.0,1787.5,1785.6,1787.0,5498,0
2026-07-30 09:49:00,1787.0,1789.3,1787.0,1788.9,3679,0
2026-07-30 09:50:00,1788.7,1792.0,1788.5,1791.1,12672,0
2026-07-30 09:51:00,1791.1,1791.2,1783.5,1785.0,8736,0
2026-07-30 09:52:00,1784.1,1785.0,1784.1,1784.1,3646,0
2026-07-30 09:53:00,1784.2,1787.1,1784.0,1786.2,5392,0
2026-07-30 09:54:00,1786.3,1788.4,1785.9,1787.3,3489,0
2026-07-30 09:55:00,1788.0,1788.0,1785.5,1785.8,3972,0
2026-07-30 09:56:00,1785.6,1787.0,1785.2,1785.5,3826,0
2026-07-30 09:57:00,1785.5,1786.2,1784.8,1785.0,3925,0
2026-07-30 09:58:00,1784.8,1784.8,1778.4,1778.4,20162,0
2026-07-30 09:59:00,1778.9,1780.0,1778.3,1778.3,12664,0
