Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,496.0,496.95,492.5,493.35,14704,0
2026-07-30 09:16:00,493.8,495.2,492.95,494.9,3630,0
2026-07-30 09:17:00,495.1,495.95,494.1,494.55,1868,0
2026-07-30 09:18:00,494.65,495.2,494.35,495.2,3689,0
2026-07-30 09:19:00,495.5,495.6,494.55,494.55,3188,0
2026-07-30 09:20:00,494.55,495.0,494.15,495.0,3835,0
2026-07-30 09:21:00,494.65,494.95,494.4,494.7,2101,0
2026-07-30 09:22:00,494.5,494.7,494.35,494.4,754,0
2026-07-30 09:23:00,494.4,494.65,494.1,494.35,2943,0
2026-07-30 09:24:00,494.6,495.15,493.8,494.0,7231,0
2026-07-30 09:25:00,494.0,495.05,493.85,494.7,1290,0
2026-07-30 09:26:00,495.0,495.2,494.65,494.85,1097,0
2026-07-30 09:27:00,494.85,495.2,494.25,494.25,3277,0
2026-07-30 09:28:00,494.55,494.85,494.3,494.8,973,0
2026-07-30 09:29:00,494.8,494.9,493.5,493.9,5269,0
2026-07-30 09:30:00,493.95,494.5,493.75,494.2,542,0
2026-07-30 09:31:00,494.4,494.5,494.05,494.45,2360,0
2026-07-30 09:32:00,494.5,494.8,494.45,494.55,2952,0
2026-07-30 09:33:00,494.55,494.75,494.0,494.25,648,0
2026-07-30 09:34:00,494.3,494.4,493.75,493.9,3150,0
2026-07-30 09:35:00,493.75,493.75,493.5,493.7,643,0
2026-07-30 09:36:00,493.7,493.7,492.55,493.35,10753,0
2026-07-30 09:37:00,493.35,493.45,492.8,493.0,5911,0
2026-07-30 09:38:00,492.85,493.4,492.8,492.9,4923,0
2026-07-30 09:39:00,493.05,493.3,493.0,493.2,661,0
2026-07-30 09:40:00,493.2,493.3,492.75,492.75,2352,0
2026-07-30 09:41:00,492.8,492.8,492.3,492.3,2787,0
2026-07-30 09:42:00,492.4,492.6,492.15,492.6,3862,0
2026-07-30 09:43:00,492.65,492.95,492.15,492.7,4803,0
2026-07-30 09:44:00,492.7,492.75,492.15,492.2,9475,0
2026-07-30 09:45:00,492.2,492.4,492.15,492.35,918,0
2026-07-30 09:46:00,492.35,493.75,492.35,493.4,2113,0
2026-07-30 09:47:00,493.65,493.7,493.2,493.3,885,0
2026-07-30 09:48:00,493.35,493.6,493.05,493.1,1861,0
2026-07-30 09:49:00,493.25,493.5,493.15,493.4,454,0
2026-07-30 09:50:00,493.15,493.25,492.85,493.25,6961,0
2026-07-30 09:51:00,493.25,493.4,493.15,493.15,537,0
2026-07-30 09:52:00,493.35,493.4,493.05,493.4,2150,0
2026-07-30 09:53:00,493.3,493.3,492.55,492.9,2689,0
