Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,4080.0,4105.0,4070.0,4098.1,67089,0
2026-07-30 09:16:00,4098.1,4110.0,4086.3,4110.0,36947,0
2026-07-30 09:17:00,4109.0,4123.0,4100.6,4106.2,26241,0
2026-07-30 09:18:00,4105.0,4128.9,4105.0,4124.3,28686,0
2026-07-30 09:19:00,4125.1,4126.7,4115.0,4120.9,17619,0
2026-07-30 09:20:00,4120.9,4131.5,4120.1,4129.6,15267,0
2026-07-30 09:21:00,4130.0,4140.5,4129.7,4137.9,20109,0
2026-07-30 09:22:00,4137.9,4142.0,4132.9,4137.7,21777,0
2026-07-30 09:23:00,4137.0,4144.7,4137.0,4143.0,13729,0
2026-07-30 09:24:00,4143.0,4149.0,4135.0,4138.5,33841,0
2026-07-30 09:25:00,4138.4,4141.6,4135.0,4135.0,19234,0
2026-07-30 09:26:00,4136.0,4142.0,4133.0,4141.3,18103,0
2026-07-30 09:27:00,4140.0,4148.4,4140.0,4147.5,25527,0
2026-07-30 09:28:00,4147.1,4148.4,4134.1,4141.0,38206,0
2026-07-30 09:29:00,4140.0,4154.2,4140.0,4150.8,24039,0
2026-07-30 09:30:00,4150.8,4157.2,4150.0,4155.0,17193,0
2026-07-30 09:31:00,4155.0,4169.0,4154.0,4168.0,33979,0
2026-07-30 09:32:00,4169.0,4177.0,4168.0,4176.0,43106,0
2026-07-30 09:33:00,4176.2,4178.7,4168.4,4171.4,39654,0
2026-07-30 09:34:00,4169.9,4178.9,4162.1,4176.9,18346,0
2026-07-30 09:35:00,4178.2,4182.7,4160.0,4160.0,33152,0
2026-07-30 09:36:00,4161.9,4167.8,4160.1,4161.9,18439,0
2026-07-30 09:37:00,4161.9,4162.5,4150.0,4150.1,18297,0
2026-07-30 09:38:00,4152.3,4156.7,4150.1,4150.6,7700,0
2026-07-30 09:39:00,4150.7,4156.4,4150.7,4154.4,3683,0
2026-07-30 09:40:00,4155.9,4161.3,4154.0,4155.0,8422,0
2026-07-30 09:41:00,4155.0,4156.7,4149.2,4152.7,9972,0
2026-07-30 09:42:00,4152.7,4158.0,4151.5,4155.8,3296,0
2026-07-30 09:43:00,4155.8,4157.7,4150.0,4155.7,5668,0
2026-07-30 09:44:00,4157.0,4159.5,4154.4,4156.7,4934,0
2026-07-30 09:45:00,4156.7,4159.7,4152.0,4153.9,7804,0
2026-07-30 09:46:00,4154.7,4156.0,4151.4,4154.9,2707,0
2026-07-30 09:47:00,4154.9,4157.6,4154.6,4156.0,2314,0
2026-07-30 09:48:00,4156.7,4157.0,4153.0,4153.0,5195,0
2026-07-30 09:49:00,4153.0,4156.4,4149.1,4156.4,8748,0
2026-07-30 09:50:00,4157.5,4159.1,4156.0,4158.0,8289,0
2026-07-30 09:51:00,4158.0,4165.0,4156.7,4163.6,8604,0
2026-07-30 09:52:00,4163.6,4164.5,4156.4,4158.7,4947,0
2026-07-30 09:53:00,4158.6,4159.5,4149.1,4151.6,7379,0
2026-07-30 09:54:00,4150.0,4153.6,4149.1,4152.5,3593,0
2026-07-30 09:55:00,4153.5,4155.6,4150.0,4150.2,4934,0
2026-07-30 09:56:00,4150.2,4151.2,4150.0,4150.1,3694,0
2026-07-30 09:57:00,4150.1,4155.0,4150.1,4153.8,1320,0
2026-07-30 09:58:00,4154.5,4163.0,4153.7,4163.0,2629,0
2026-07-30 09:59:00,4162.5,4166.3,4162.5,4164.7,5285,0
2026-07-30 10:00:00,4164.0,4169.6,4163.7,4169.6,4540,0
2026-07-30 10:01:00,4169.6,4169.6,4167.0,4167.6,3510,0
2026-07-30 10:02:00,4167.6,4168.4,4166.0,4167.5,2877,0
2026-07-30 10:03:00,4167.1,4168.8,4166.0,4166.0,3882,0
2026-07-30 10:04:00,4167.3,4167.3,4160.0,4161.4,5398,0
2026-07-30 10:05:00,4161.6,4161.6,4155.0,4158.9,5065,0
2026-07-30 10:06:00,4157.4,4174.3,4157.4,4173.7,8815,0
2026-07-30 10:07:00,4173.7,4177.0,4172.3,4174.6,11366,0
2026-07-30 10:08:00,4173.9,4176.0,4171.3,4171.3,4795,0
2026-07-30 10:09:00,4171.4,4171.6,4164.2,4164.9,2723,0
2026-07-30 10:10:00,4165.0,4165.0,4161.7,4164.5,2229,0
2026-07-30 10:11:00,4164.5,4165.0,4160.0,4161.4,2286,0
2026-07-30 10:12:00,4161.0,4164.4,4154.7,4155.9,22032,0
2026-07-30 10:13:00,4155.9,4160.0,4154.4,4158.0,2863,0
2026-07-30 10:14:00,4158.0,4168.7,4158.0,4167.0,4859,0
2026-07-30 10:15:00,4167.3,4168.9,4164.1,4165.2,3251,0
2026-07-30 10:16:00,4165.2,4167.5,4162.3,4163.1,2901,0
2026-07-30 10:17:00,4164.0,4165.7,4163.1,4165.3,1769,0
2026-07-30 10:18:00,4165.0,4165.5,4163.2,4164.1,2696,0
2026-07-30 10:19:00,4164.7,4168.9,4163.2,4164.1,4646,0
2026-07-30 10:20:00,4163.6,4165.0,4160.7,4161.5,3869,0
2026-07-30 10:21:00,4162.0,4163.7,4161.2,4163.7,1130,0
2026-07-30 10:22:00,4163.0,4172.0,4162.2,4170.2,9242,0
2026-07-30 10:23:00,4171.6,4174.3,4169.1,4171.3,8344,0
2026-07-30 10:24:00,4172.7,4173.0,4162.0,4162.1,13489,0
2026-07-30 10:25:00,4163.7,4170.1,4162.3,4167.4,25091,0
2026-07-30 10:26:00,4167.4,4169.1,4166.5,4168.0,1355,0
2026-07-30 10:27:00,4168.5,4168.5,4161.9,4163.0,7430,0
2026-07-30 10:28:00,4162.0,4166.0,4161.8,4163.8,2452,0
2026-07-30 10:29:00,4163.9,4169.0,4163.0,4168.9,1603,0
2026-07-30 10:30:00,4168.9,4169.0,4163.8,4168.8,6482,0
2026-07-30 10:31:00,4168.0,4172.0,4166.0,4167.6,12491,0
2026-07-30 10:32:00,4169.0,4169.0,4165.2,4167.3,4781,0
2026-07-30 10:33:00,4167.3,4170.0,4164.6,4168.4,16335,0
2026-07-30 10:34:00,4168.4,4169.5,4167.1,4168.1,3020,0
2026-07-30 10:35:00,4168.2,4168.6,4161.9,4163.7,8863,0
2026-07-30 10:36:00,4164.9,4170.4,4160.0,4170.0,63579,0
2026-07-30 10:37:00,4169.9,4170.0,4162.0,4164.3,6968,0
2026-07-30 10:38:00,4164.2,4164.3,4160.4,4160.4,2252,0
2026-07-30 10:39:00,4161.5,4163.1,4159.9,4161.5,3406,0
2026-07-30 10:40:00,4161.6,4163.0,4161.6,4162.3,620,0
2026-07-30 10:41:00,4162.9,4163.0,4159.6,4160.2,4427,0
2026-07-30 10:42:00,4160.3,4161.6,4158.3,4160.6,2760,0
2026-07-30 10:43:00,4160.1,4160.6,4151.7,4156.1,19756,0
2026-07-30 10:44:00,4156.1,4158.1,4152.8,4157.0,3152,0
2026-07-30 10:45:00,4157.9,4159.0,4157.0,4158.4,2534,0
2026-07-30 10:46:00,4157.3,4158.6,4157.3,4157.5,748,0
2026-07-30 10:47:00,4157.6,4158.0,4156.9,4157.3,1487,0
2026-07-30 10:48:00,4157.3,4157.7,4156.8,4157.7,626,0
2026-07-30 10:49:00,4157.7,4160.0,4155.0,4156.9,4111,0
2026-07-30 10:50:00,4156.7,4157.5,4155.1,4156.2,2057,0
2026-07-30 10:51:00,4157.3,4157.3,4155.3,4157.1,1319,0
2026-07-30 10:52:00,4157.1,4157.1,4155.7,4157.1,597,0
2026-07-30 10:53:00,4156.3,4157.5,4156.3,4157.3,780,0
2026-07-30 10:54:00,4157.4,4159.6,4154.9,4156.5,2965,0
2026-07-30 10:55:00,4156.5,4158.3,4155.9,4155.9,1889,0
2026-07-30 10:56:00,4155.5,4155.9,4152.2,4155.9,6765,0
2026-07-30 10:57:00,4154.3,4157.8,4154.1,4156.5,511,0
2026-07-30 10:58:00,4156.5,4159.0,4152.6,4158.6,4769,0
2026-07-30 10:59:00,4158.0,4159.0,4157.6,4158.0,753,0
2026-07-30 11:00:00,4158.1,4160.1,4157.2,4157.9,1912,0
2026-07-30 11:01:00,4157.9,4165.0,4157.7,4161.1,7639,0
2026-07-30 11:02:00,4161.1,4165.0,4161.1,4164.3,6518,0
2026-07-30 11:03:00,4164.3,4165.0,4163.9,4164.4,4592,0
2026-07-30 11:04:00,4164.4,4167.1,4162.3,4164.9,5388,0
2026-07-30 11:05:00,4164.9,4166.8,4164.8,4165.0,1411,0
2026-07-30 11:06:00,4164.9,4165.0,4164.3,4164.5,1769,0
2026-07-30 11:07:00,4164.3,4165.0,4163.9,4164.0,1059,0
2026-07-30 11:08:00,4164.1,4169.3,4162.7,4168.8,4499,0
2026-07-30 11:09:00,4168.8,4171.8,4167.6,4169.0,5057,0
2026-07-30 11:10:00,4169.0,4172.0,4168.3,4171.6,5047,0
2026-07-30 11:11:00,4171.0,4171.9,4170.0,4170.6,1458,0
2026-07-30 11:12:00,4171.0,4175.0,4170.0,4174.0,7551,0
2026-07-30 11:13:00,4174.0,4175.0,4172.7,4174.0,2346,0
2026-07-30 11:14:00,4173.2,4178.9,4170.7,4171.9,14422,0
2026-07-30 11:15:00,4173.4,4174.4,4171.5,4174.0,2638,0
2026-07-30 11:16:00,4174.2,4175.4,4166.6,4170.3,8170,0
2026-07-30 11:17:00,4168.1,4170.2,4162.4,4164.9,18462,0
2026-07-30 11:18:00,4164.9,4167.9,4164.3,4167.5,7311,0
2026-07-30 11:19:00,4167.6,4170.0,4163.4,4164.5,9745,0
2026-07-30 11:20:00,4165.9,4167.0,4162.2,4165.0,15559,0
2026-07-30 11:21:00,4165.0,4167.0,4163.7,4164.7,2821,0
2026-07-30 11:22:00,4164.8,4168.3,4164.8,4166.6,1892,0
2026-07-30 11:23:00,4168.0,4171.4,4165.0,4168.6,5750,0
2026-07-30 11:24:00,4167.5,4168.0,4165.6,4166.0,1578,0
2026-07-30 11:25:00,4167.0,4167.0,4156.6,4161.1,7968,0
2026-07-30 11:26:00,4159.4,4161.8,4159.1,4160.0,1152,0
2026-07-30 11:27:00,4160.4,4162.1,4160.1,4161.7,1404,0
2026-07-30 11:28:00,4161.7,4165.1,4161.7,4164.6,2068,0
2026-07-30 11:29:00,4164.9,4166.8,4163.8,4163.9,1778,0
2026-07-30 11:30:00,4163.8,4165.0,4161.6,4161.8,1467,0
2026-07-30 11:31:00,4161.7,4162.8,4161.5,4162.7,593,0
2026-07-30 11:32:00,4162.7,4163.5,4159.4,4159.9,7705,0
2026-07-30 11:33:00,4159.5,4162.0,4158.8,4158.8,3751,0
2026-07-30 11:34:00,4160.2,4162.0,4158.8,4160.6,1070,0
2026-07-30 11:35:00,4160.6,4162.0,4160.5,4160.5,1245,0
2026-07-30 11:36:00,4160.5,4162.0,4160.5,4161.0,648,0
2026-07-30 11:37:00,4161.0,4163.0,4161.0,4161.9,2025,0
2026-07-30 11:38:00,4161.9,4162.1,4159.0,4160.3,1980,0
2026-07-30 11:39:00,4160.3,4161.2,4160.3,4160.9,528,0
2026-07-30 11:40:00,4160.9,4162.2,4160.9,4161.4,1064,0
2026-07-30 11:41:00,4161.4,4161.8,4161.3,4161.3,638,0
2026-07-30 11:42:00,4161.3,4161.8,4159.9,4159.9,4469,0
2026-07-30 11:43:00,4159.9,4161.4,4159.9,4160.6,1028,0
2026-07-30 11:44:00,4160.6,4161.2,4160.6,4160.9,759,0
2026-07-30 11:45:00,4160.9,4161.1,4159.0,4159.1,1747,0
2026-07-30 11:46:00,4159.0,4160.1,4157.8,4159.6,4023,0
2026-07-30 11:47:00,4159.6,4163.0,4159.3,4159.9,1592,0
2026-07-30 11:48:00,4159.9,4163.0,4159.9,4162.5,550,0
2026-07-30 11:49:00,4162.5,4162.7,4158.6,4159.2,3153,0
2026-07-30 11:50:00,4159.2,4162.0,4159.2,4161.6,420,0
2026-07-30 11:51:00,4161.6,4162.5,4161.6,4161.8,887,0
2026-07-30 11:52:00,4161.8,4163.2,4161.8,4162.5,1286,0
2026-07-30 11:53:00,4162.5,4169.5,4161.8,4168.5,7092,0
2026-07-30 11:54:00,4168.5,4168.5,4167.2,4168.0,1369,0
2026-07-30 11:55:00,4168.0,4172.0,4167.4,4170.4,6187,0
2026-07-30 11:56:00,4170.6,4170.6,4169.1,4169.4,1796,0
2026-07-30 11:57:00,4169.4,4171.9,4169.4,4171.1,1336,0
2026-07-30 11:58:00,4171.1,4171.9,4171.0,4171.6,1353,0
2026-07-30 11:59:00,4171.6,4171.6,4167.8,4168.8,7743,0
2026-07-30 12:00:00,4170.0,4170.8,4169.0,4169.5,2032,0
2026-07-30 12:01:00,4169.5,4171.0,4169.2,4170.7,1129,0
