Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,194.75,194.91,193.9,194.41,29429,0
2026-07-30 09:16:00,194.65,194.79,194.25,194.62,11506,0
2026-07-30 09:17:00,194.8,195.52,194.65,194.7,17651,0
2026-07-30 09:18:00,194.8,195.11,194.76,194.95,5525,0
2026-07-30 09:19:00,195.11,195.35,194.82,195.29,17025,0
2026-07-30 09:20:00,195.07,195.07,194.5,195.0,31023,0
2026-07-30 09:21:00,195.0,195.24,194.8,195.13,12270,0
2026-07-30 09:22:00,195.04,195.15,194.8,195.05,7638,0
2026-07-30 09:23:00,195.07,195.08,194.71,194.8,3586,0
2026-07-30 09:24:00,194.71,194.98,194.7,194.97,7094,0
2026-07-30 09:25:00,194.91,195.18,194.65,195.18,3511,0
2026-07-30 09:26:00,195.1,195.39,195.06,195.37,6831,0
2026-07-30 09:27:00,195.36,195.5,195.19,195.47,4433,0
2026-07-30 09:28:00,195.3,196.6,195.11,196.52,49258,0
2026-07-30 09:29:00,196.52,196.8,196.38,196.7,14584,0
2026-07-30 09:30:00,196.69,196.8,196.33,196.33,5245,0
2026-07-30 09:31:00,196.47,197.2,196.44,196.9,30604,0
2026-07-30 09:32:00,196.9,197.45,196.9,197.35,19116,0
2026-07-30 09:33:00,197.28,197.5,197.0,197.06,19130,0
2026-07-30 09:34:00,197.0,197.17,196.83,196.9,4993,0
2026-07-30 09:35:00,196.77,196.82,196.5,196.5,3826,0
2026-07-30 09:36:00,196.65,197.2,196.5,197.09,8750,0
2026-07-30 09:37:00,197.19,197.26,197.03,197.03,4248,0
2026-07-30 09:38:00,197.0,197.18,196.86,197.01,5202,0
2026-07-30 09:39:00,197.1,197.2,197.05,197.08,2403,0
2026-07-30 09:40:00,197.08,197.15,196.88,197.0,3391,0
2026-07-30 09:41:00,197.01,197.14,196.87,196.87,2163,0
2026-07-30 09:42:00,196.84,197.14,196.79,197.05,6778,0
2026-07-30 09:43:00,197.13,197.15,196.88,197.12,4124,0
2026-07-30 09:44:00,197.01,197.09,196.89,196.89,1009,0
2026-07-30 09:45:00,196.88,197.12,196.88,197.12,3072,0
2026-07-30 09:46:00,197.08,197.45,196.96,197.44,18548,0
2026-07-30 09:47:00,197.38,197.45,197.18,197.39,7068,0
2026-07-30 09:48:00,197.34,197.39,197.1,197.18,6899,0
2026-07-30 09:49:00,197.11,197.18,196.9,197.0,4125,0
2026-07-30 09:50:00,197.0,197.38,197.0,197.32,2437,0
2026-07-30 09:51:00,197.39,197.4,197.28,197.28,2512,0
2026-07-30 09:52:00,197.29,197.3,197.05,197.12,5734,0
2026-07-30 09:53:00,197.2,197.22,197.02,197.22,1238,0
2026-07-30 09:54:00,197.18,197.65,197.07,197.57,15400,0
2026-07-30 09:55:00,197.56,197.71,197.17,197.2,18750,0
2026-07-30 09:56:00,197.16,197.58,197.15,197.43,5998,0
2026-07-30 09:57:00,197.39,197.63,197.35,197.37,2947,0
2026-07-30 09:58:00,197.4,197.4,197.19,197.22,1338,0
2026-07-30 09:59:00,197.22,197.35,197.15,197.2,4173,0
2026-07-30 10:00:00,197.26,197.37,197.15,197.2,2680,0
2026-07-30 10:01:00,197.2,197.28,197.1,197.15,2012,0
2026-07-30 10:02:00,197.15,197.15,196.5,196.5,17202,0
2026-07-30 10:03:00,196.65,196.74,196.52,196.6,3226,0
2026-07-30 10:04:00,196.6,196.6,196.3,196.4,3140,0
2026-07-30 10:05:00,196.4,196.52,196.3,196.47,873,0
2026-07-30 10:06:00,196.41,197.25,196.4,197.25,8863,0
2026-07-30 10:07:00,197.3,197.5,197.06,197.36,8691,0
2026-07-30 10:08:00,197.34,197.35,197.15,197.15,1448,0
2026-07-30 10:09:00,197.15,197.15,197.0,197.0,3112,0
2026-07-30 10:10:00,197.0,197.01,196.84,196.84,1551,0
2026-07-30 10:11:00,196.83,197.35,196.77,197.09,6306,0
2026-07-30 10:12:00,197.09,197.09,196.88,196.95,1893,0
2026-07-30 10:13:00,196.77,196.95,196.64,196.64,5412,0
2026-07-30 10:14:00,196.72,196.83,196.72,196.8,128,0
2026-07-30 10:15:00,196.69,197.05,196.63,197.0,14902,0
2026-07-30 10:16:00,197.01,197.15,197.0,197.01,190,0
2026-07-30 10:17:00,197.13,197.14,197.0,197.0,811,0
2026-07-30 10:18:00,197.0,197.09,196.98,196.98,3636,0
2026-07-30 10:19:00,196.99,196.99,196.89,196.89,436,0
2026-07-30 10:20:00,196.89,196.89,196.75,196.83,677,0
2026-07-30 10:21:00,196.75,197.0,196.75,196.87,3716,0
2026-07-30 10:22:00,196.87,196.87,196.86,196.86,33,0
2026-07-30 10:23:00,196.87,197.43,196.8,197.28,14766,0
2026-07-30 10:24:00,197.28,197.37,197.12,197.3,3734,0
2026-07-30 10:25:00,197.3,197.3,197.12,197.28,3246,0
2026-07-30 10:26:00,197.26,197.26,197.04,197.1,683,0
2026-07-30 10:27:00,197.1,197.1,197.0,197.1,1446,0
2026-07-30 10:28:00,197.02,197.02,196.91,196.91,395,0
2026-07-30 10:29:00,196.91,197.0,196.89,196.99,151,0
2026-07-30 10:30:00,196.89,196.97,196.85,196.95,345,0
2026-07-30 10:31:00,196.95,196.95,196.77,196.88,1393,0
2026-07-30 10:32:00,196.85,196.88,196.77,196.88,88,0
2026-07-30 10:33:00,196.87,196.87,196.32,196.32,15644,0
2026-07-30 10:34:00,196.33,196.33,195.4,195.52,27257,0
2026-07-30 10:35:00,195.52,195.94,195.52,195.94,2815,0
2026-07-30 10:36:00,195.95,195.95,195.69,195.79,3090,0
2026-07-30 10:37:00,195.75,195.77,195.5,195.64,9774,0
2026-07-30 10:38:00,195.64,195.82,195.58,195.61,1654,0
2026-07-30 10:39:00,195.61,195.89,195.58,195.58,6067,0
2026-07-30 10:40:00,195.7,196.06,195.58,195.97,21110,0
2026-07-30 10:41:00,195.97,196.0,195.92,195.98,4679,0
2026-07-30 10:42:00,195.98,196.07,195.9,196.0,3576,0
2026-07-30 10:43:00,196.0,196.2,196.0,196.11,1830,0
2026-07-30 10:44:00,196.12,196.39,196.1,196.39,1855,0
2026-07-30 10:45:00,196.25,196.36,196.12,196.25,1789,0
2026-07-30 10:46:00,196.25,196.25,196.12,196.25,1004,0
2026-07-30 10:47:00,196.25,196.33,196.16,196.33,3532,0
2026-07-30 10:48:00,196.33,196.5,196.33,196.35,3396,0
2026-07-30 10:49:00,196.46,196.46,196.4,196.45,130,0
2026-07-30 10:50:00,196.4,196.45,196.23,196.23,1295,0
2026-07-30 10:51:00,196.4,196.4,196.4,196.4,264,0
2026-07-30 10:52:00,196.39,196.39,196.21,196.26,1346,0
2026-07-30 10:53:00,196.26,196.36,196.25,196.35,209,0
2026-07-30 10:54:00,196.36,196.37,196.34,196.34,126,0
2026-07-30 10:55:00,196.34,196.34,196.28,196.3,747,0
2026-07-30 10:56:00,196.27,196.27,196.25,196.25,43,0
2026-07-30 10:57:00,196.25,196.25,196.13,196.21,307,0
2026-07-30 10:58:00,196.21,196.38,196.21,196.24,1274,0
2026-07-30 10:59:00,196.21,196.47,196.1,196.1,3565,0
2026-07-30 11:00:00,196.21,196.21,196.2,196.2,182,0
2026-07-30 11:01:00,196.15,196.15,195.96,196.06,2741,0
2026-07-30 11:02:00,196.06,196.18,196.0,196.18,564,0
2026-07-30 11:03:00,196.11,196.11,195.99,196.0,3840,0
2026-07-30 11:04:00,195.99,196.2,195.91,196.05,3935,0
