Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1305.0,1309.0,1297.45,1305.0,62237,0
2026-07-30 09:16:00,1305.75,1308.0,1302.75,1305.1,19693,0
2026-07-30 09:17:00,1305.2,1321.55,1304.85,1317.95,50324,0
2026-07-30 09:18:00,1318.5,1322.6,1315.8,1320.9,26524,0
2026-07-30 09:19:00,1320.9,1327.15,1319.4,1326.7,31243,0
2026-07-30 09:20:00,1327.15,1327.75,1323.1,1327.75,44355,0
2026-07-30 09:21:00,1327.8,1328.8,1324.2,1324.2,31107,0
2026-07-30 09:22:00,1324.8,1324.95,1319.7,1320.0,27668,0
2026-07-30 09:23:00,1320.0,1320.95,1315.2,1317.1,37942,0
2026-07-30 09:24:00,1316.25,1319.8,1316.0,1317.15,16144,0
2026-07-30 09:25:00,1317.55,1319.0,1317.1,1318.55,8690,0
2026-07-30 09:26:00,1318.75,1319.2,1318.05,1318.5,5049,0
2026-07-30 09:27:00,1318.5,1320.0,1316.2,1317.65,9581,0
2026-07-30 09:28:00,1317.65,1318.95,1316.0,1316.9,8186,0
2026-07-30 09:29:00,1316.5,1316.9,1313.5,1315.0,12577,0
2026-07-30 09:30:00,1314.45,1316.35,1313.5,1315.55,5761,0
2026-07-30 09:31:00,1315.5,1316.25,1315.35,1316.0,1492,0
2026-07-30 09:32:00,1316.0,1317.35,1316.0,1317.35,3323,0
2026-07-30 09:33:00,1317.25,1318.95,1316.2,1318.4,5291,0
2026-07-30 09:34:00,1318.4,1318.75,1316.25,1316.8,3902,0
2026-07-30 09:35:00,1316.75,1316.75,1312.9,1313.2,10539,0
2026-07-30 09:36:00,1313.2,1314.5,1313.0,1313.95,6383,0
2026-07-30 09:37:00,1314.1,1315.4,1312.1,1312.75,11642,0
2026-07-30 09:38:00,1312.75,1312.95,1306.75,1307.15,21957,0
2026-07-30 09:39:00,1307.05,1309.6,1304.05,1305.65,40934,0
2026-07-30 09:40:00,1305.7,1306.05,1302.35,1302.35,30524,0
2026-07-30 09:41:00,1302.35,1302.85,1297.0,1299.45,24136,0
2026-07-30 09:42:00,1299.95,1302.5,1299.7,1301.9,5902,0
2026-07-30 09:43:00,1301.9,1304.95,1300.45,1300.95,19557,0
2026-07-30 09:44:00,1300.5,1301.0,1297.8,1298.85,11578,0
2026-07-30 09:45:00,1298.85,1300.85,1298.1,1298.1,7456,0
2026-07-30 09:46:00,1298.65,1302.75,1298.55,1301.25,3558,0
2026-07-30 09:47:00,1301.65,1304.95,1301.05,1303.3,6517,0
2026-07-30 09:48:00,1303.3,1304.7,1300.65,1300.65,4149,0
2026-07-30 09:49:00,1301.15,1301.25,1299.0,1299.55,7313,0
2026-07-30 09:50:00,1300.05,1302.55,1299.55,1302.15,4195,0
2026-07-30 09:51:00,1302.5,1305.75,1302.5,1305.3,8225,0
2026-07-30 09:52:00,1305.3,1306.5,1304.35,1306.2,3719,0
2026-07-30 09:53:00,1306.05,1306.7,1303.2,1303.95,4032,0
2026-07-30 09:54:00,1303.75,1304.65,1303.5,1304.0,820,0
2026-07-30 09:55:00,1303.9,1303.9,1302.0,1302.3,2666,0
2026-07-30 09:56:00,1302.0,1303.05,1301.75,1302.0,2501,0
