Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,3024.5,3031.8,3010.0,3016.8,31405,0
2026-07-30 09:16:00,3015.8,3018.4,3006.4,3009.2,9990,0
2026-07-30 09:17:00,3008.2,3019.0,3007.2,3016.5,6523,0
2026-07-30 09:18:00,3016.1,3023.9,3007.4,3015.5,16406,0
2026-07-30 09:19:00,3015.7,3020.0,3015.0,3020.0,5083,0
2026-07-30 09:20:00,3018.6,3018.6,3013.0,3016.6,2714,0
2026-07-30 09:21:00,3015.6,3016.6,3007.1,3007.1,4947,0
2026-07-30 09:22:00,3007.0,3013.9,3003.6,3003.6,6699,0
2026-07-30 09:23:00,3004.7,3007.4,2994.6,3001.9,12556,0
2026-07-30 09:24:00,3001.7,3006.9,3000.9,3002.8,7586,0
2026-07-30 09:25:00,3003.0,3010.0,3003.0,3009.0,4592,0
2026-07-30 09:26:00,3009.9,3013.1,3008.3,3010.0,4787,0
2026-07-30 09:27:00,3010.0,3014.6,3008.0,3009.7,11805,0
2026-07-30 09:28:00,3008.2,3009.9,3007.5,3008.7,4086,0
2026-07-30 09:29:00,3009.1,3010.0,3007.7,3009.4,1773,0
2026-07-30 09:30:00,3008.0,3021.9,3007.2,3020.7,12736,0
2026-07-30 09:31:00,3020.7,3036.0,3018.9,3026.8,20632,0
2026-07-30 09:32:00,3028.4,3028.5,3023.5,3024.4,5500,0
2026-07-30 09:33:00,3023.6,3026.2,3021.2,3021.2,2435,0
2026-07-30 09:34:00,3021.5,3021.5,3017.0,3018.9,3388,0
2026-07-30 09:35:00,3018.3,3025.0,3015.2,3024.9,7589,0
2026-07-30 09:36:00,3023.4,3035.7,3022.8,3032.5,10704,0
2026-07-30 09:37:00,3032.9,3035.0,3028.7,3031.1,7931,0
2026-07-30 09:38:00,3031.8,3046.0,3030.0,3045.4,18800,0
2026-07-30 09:39:00,3045.3,3060.9,3042.9,3054.0,27416,0
2026-07-30 09:40:00,3054.0,3055.5,3044.0,3045.4,18073,0
2026-07-30 09:41:00,3044.0,3046.2,3039.0,3039.0,5356,0
2026-07-30 09:42:00,3039.0,3045.0,3037.0,3043.8,5624,0
2026-07-30 09:43:00,3043.8,3048.0,3042.6,3046.3,3467,0
2026-07-30 09:44:00,3046.3,3050.2,3045.1,3048.0,7605,0
2026-07-30 09:45:00,3047.7,3049.9,3043.3,3043.9,5021,0
2026-07-30 09:46:00,3043.9,3045.3,3038.2,3045.3,8123,0
2026-07-30 09:47:00,3045.2,3048.8,3044.0,3045.3,3789,0
2026-07-30 09:48:00,3046.2,3046.6,3037.5,3039.8,6091,0
2026-07-30 09:49:00,3038.3,3042.0,3035.5,3040.4,4941,0
2026-07-30 09:50:00,3040.4,3043.6,3038.3,3041.6,3074,0
2026-07-30 09:51:00,3041.8,3043.3,3040.1,3040.3,1976,0
2026-07-30 09:52:00,3040.3,3042.7,3040.2,3042.7,3115,0
2026-07-30 09:53:00,3044.0,3045.0,3042.6,3044.1,1913,0
2026-07-30 09:54:00,3044.0,3044.6,3042.2,3044.2,1737,0
2026-07-30 09:55:00,3044.5,3047.5,3043.9,3047.5,4170,0
2026-07-30 09:56:00,3047.9,3051.9,3045.7,3050.2,7377,0
2026-07-30 09:57:00,3050.3,3055.0,3050.1,3053.0,4192,0
2026-07-30 09:58:00,3053.0,3053.4,3050.0,3050.3,2915,0
2026-07-30 09:59:00,3051.0,3057.0,3048.7,3051.9,11336,0
2026-07-30 10:00:00,3050.6,3052.0,3045.6,3045.6,6486,0
2026-07-30 10:01:00,3045.6,3047.6,3044.0,3045.0,6132,0
2026-07-30 10:02:00,3045.1,3046.5,3040.1,3042.3,6601,0
2026-07-30 10:03:00,3041.9,3044.2,3040.2,3041.2,2695,0
2026-07-30 10:04:00,3041.2,3043.0,3041.2,3042.7,1641,0
2026-07-30 10:05:00,3042.7,3045.0,3041.9,3044.1,1575,0
2026-07-30 10:06:00,3044.1,3045.9,3044.1,3045.5,1822,0
2026-07-30 10:07:00,3045.5,3051.0,3045.5,3050.6,2186,0
2026-07-30 10:08:00,3050.5,3052.1,3050.1,3051.4,1577,0
2026-07-30 10:09:00,3051.4,3051.6,3046.6,3049.1,3232,0
2026-07-30 10:10:00,3049.1,3055.0,3049.1,3054.7,6680,0
2026-07-30 10:11:00,3053.6,3054.5,3050.0,3051.2,1934,0
2026-07-30 10:12:00,3051.3,3051.3,3045.0,3046.7,4734,0
2026-07-30 10:13:00,3047.6,3049.2,3046.7,3048.5,1530,0
2026-07-30 10:14:00,3048.5,3050.3,3038.1,3039.9,8519,0
