Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1649.0,1663.2,1638.1,1662.0,33875,0
2026-07-30 09:16:00,1663.1,1669.7,1662.0,1667.6,29149,0
2026-07-30 09:17:00,1668.5,1674.7,1660.9,1673.3,37050,0
2026-07-30 09:18:00,1673.2,1676.5,1671.5,1675.5,42800,0
2026-07-30 09:19:00,1675.4,1676.7,1673.0,1675.4,21984,0
2026-07-30 09:20:00,1675.4,1676.0,1673.8,1674.4,22643,0
2026-07-30 09:21:00,1674.5,1674.5,1670.0,1671.5,16977,0
2026-07-30 09:22:00,1671.2,1672.5,1670.0,1672.0,18639,0
2026-07-30 09:23:00,1672.1,1673.0,1671.0,1672.5,16789,0
2026-07-30 09:24:00,1671.5,1672.6,1661.5,1663.0,37262,0
2026-07-30 09:25:00,1663.0,1664.8,1661.0,1663.4,23137,0
2026-07-30 09:26:00,1663.4,1669.0,1663.0,1666.1,13157,0
2026-07-30 09:27:00,1666.1,1667.2,1664.0,1664.8,11590,0
2026-07-30 09:28:00,1665.6,1667.2,1664.9,1666.9,5111,0
2026-07-30 09:29:00,1666.9,1667.0,1664.3,1665.2,18399,0
2026-07-30 09:30:00,1665.1,1667.2,1665.1,1666.0,6963,0
2026-07-30 09:31:00,1666.0,1669.4,1666.0,1667.6,11629,0
2026-07-30 09:32:00,1668.0,1668.2,1665.0,1665.3,8832,0
2026-07-30 09:33:00,1665.5,1666.1,1662.7,1665.5,36621,0
2026-07-30 09:34:00,1665.8,1667.6,1664.3,1664.8,7662,0
2026-07-30 09:35:00,1665.1,1666.4,1664.8,1666.4,4589,0
2026-07-30 09:36:00,1666.4,1668.0,1665.0,1667.7,13636,0
2026-07-30 09:37:00,1668.0,1668.6,1665.8,1666.3,9117,0
2026-07-30 09:38:00,1666.3,1668.3,1666.3,1668.0,8318,0
2026-07-30 09:39:00,1668.0,1668.3,1666.7,1666.9,9341,0
2026-07-30 09:40:00,1667.0,1668.3,1666.9,1668.1,4240,0
2026-07-30 09:41:00,1668.1,1668.9,1664.8,1666.3,17192,0
2026-07-30 09:42:00,1666.2,1668.5,1665.7,1668.2,7647,0
2026-07-30 09:43:00,1668.2,1675.4,1668.2,1672.2,30678,0
2026-07-30 09:44:00,1672.5,1674.8,1671.8,1673.2,15154,0
2026-07-30 09:45:00,1673.2,1674.9,1672.4,1674.5,8547,0
2026-07-30 09:46:00,1674.7,1675.9,1674.3,1675.9,9757,0
2026-07-30 09:47:00,1675.9,1676.0,1673.5,1673.7,16554,0
2026-07-30 09:48:00,1673.9,1674.9,1673.5,1673.8,7503,0
2026-07-30 09:49:00,1674.0,1674.1,1673.5,1673.6,10483,0
2026-07-30 09:50:00,1673.7,1674.6,1672.1,1673.0,19479,0
2026-07-30 09:51:00,1673.0,1675.1,1673.0,1674.5,10771,0
