Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,357.35,360.45,356.5,359.3,124360,0
2026-07-30 09:16:00,359.2,359.35,357.3,358.2,69588,0
2026-07-30 09:17:00,357.9,358.5,356.4,356.7,19090,0
2026-07-30 09:18:00,356.8,358.1,356.6,357.55,25857,0
2026-07-30 09:19:00,357.55,357.75,357.0,357.1,9838,0
2026-07-30 09:20:00,357.1,357.1,355.55,356.0,67122,0
2026-07-30 09:21:00,356.0,356.15,355.35,355.35,23502,0
2026-07-30 09:22:00,355.5,356.45,355.15,356.2,28323,0
2026-07-30 09:23:00,356.25,356.95,356.05,356.9,19344,0
2026-07-30 09:24:00,356.9,357.0,356.3,356.3,14796,0
2026-07-30 09:25:00,356.1,357.35,355.75,357.25,16523,0
2026-07-30 09:26:00,357.25,358.4,357.25,357.9,23486,0
2026-07-30 09:27:00,357.9,357.9,356.9,357.2,11240,0
2026-07-30 09:28:00,357.2,359.2,357.1,357.95,143622,0
2026-07-30 09:29:00,357.9,358.7,357.0,357.25,28761,0
2026-07-30 09:30:00,357.1,359.9,357.1,359.85,50716,0
2026-07-30 09:31:00,359.85,360.25,358.7,360.05,58790,0
2026-07-30 09:32:00,360.2,361.8,360.05,361.3,90484,0
2026-07-30 09:33:00,361.25,361.75,360.4,361.15,60564,0
2026-07-30 09:34:00,361.1,361.5,358.1,358.15,117467,0
2026-07-30 09:35:00,358.0,358.45,357.2,358.35,133242,0
2026-07-30 09:36:00,358.2,358.7,357.3,358.0,269765,0
2026-07-30 09:37:00,357.95,359.05,357.65,359.05,248992,0
2026-07-30 09:38:00,359.0,359.4,358.15,358.9,20779,0
2026-07-30 09:39:00,358.9,358.95,357.5,358.5,39419,0
2026-07-30 09:40:00,358.7,359.0,358.6,359.0,62904,0
2026-07-30 09:41:00,359.0,359.15,358.35,359.0,48841,0
2026-07-30 09:42:00,359.0,359.0,357.5,357.6,36994,0
2026-07-30 09:43:00,357.8,359.0,357.5,358.7,28679,0
2026-07-30 09:44:00,359.0,359.55,358.75,358.75,28426,0
2026-07-30 09:45:00,358.75,359.45,358.5,359.15,10016,0
2026-07-30 09:46:00,359.25,360.4,359.25,360.0,24201,0
2026-07-30 09:47:00,360.0,360.3,359.6,360.0,19365,0
2026-07-30 09:48:00,359.65,360.15,358.25,358.25,19600,0
2026-07-30 09:49:00,358.25,358.4,357.75,357.9,10611,0
2026-07-30 09:50:00,357.8,358.6,357.6,358.45,10425,0
2026-07-30 09:51:00,358.25,358.4,358.0,358.1,2767,0
2026-07-30 09:52:00,358.3,358.95,358.2,358.75,6174,0
2026-07-30 09:53:00,358.95,359.4,358.8,359.0,14113,0
2026-07-30 09:54:00,359.2,359.5,358.9,359.4,13239,0
2026-07-30 09:55:00,359.35,359.4,357.8,358.45,15404,0
2026-07-30 09:56:00,358.25,358.6,358.1,358.5,9229,0
2026-07-30 09:57:00,358.8,359.35,358.65,359.2,9778,0
2026-07-30 09:58:00,359.2,359.8,359.0,359.65,12567,0
2026-07-30 09:59:00,359.8,360.0,359.7,360.0,32204,0
2026-07-30 10:00:00,359.8,360.0,359.2,359.6,17681,0
2026-07-30 10:01:00,359.5,359.9,359.35,359.9,9148,0
2026-07-30 10:02:00,359.9,360.45,359.75,360.3,22200,0
2026-07-30 10:03:00,360.2,360.35,359.75,360.15,6568,0
2026-07-30 10:04:00,360.1,360.6,359.75,360.0,28684,0
2026-07-30 10:05:00,360.0,360.2,359.6,360.2,18709,0
2026-07-30 10:06:00,360.05,360.35,359.95,359.95,7493,0
2026-07-30 10:07:00,359.9,359.9,359.1,359.3,16459,0
2026-07-30 10:08:00,359.25,359.9,359.25,359.55,10919,0
2026-07-30 10:09:00,359.5,359.5,358.75,358.75,8491,0
2026-07-30 10:10:00,358.75,359.45,358.7,359.1,7963,0
2026-07-30 10:11:00,359.1,359.3,358.35,358.8,27559,0
2026-07-30 10:12:00,358.95,359.1,358.6,358.6,4387,0
2026-07-30 10:13:00,358.55,358.65,358.0,358.35,6984,0
2026-07-30 10:14:00,358.35,358.5,358.0,358.0,2555,0
2026-07-30 10:15:00,358.1,358.4,358.0,358.0,5645,0
2026-07-30 10:16:00,358.0,358.0,357.6,357.6,7903,0
2026-07-30 10:17:00,357.7,357.85,357.5,357.75,7677,0
2026-07-30 10:18:00,357.55,357.7,356.85,356.85,19920,0
2026-07-30 10:19:00,357.05,357.15,356.85,357.05,6075,0
2026-07-30 10:20:00,356.85,356.9,356.6,356.65,3105,0
2026-07-30 10:21:00,356.65,356.85,356.55,356.65,1757,0
2026-07-30 10:22:00,356.55,356.65,356.25,356.45,9182,0
2026-07-30 10:23:00,356.45,356.65,356.4,356.4,4374,0
2026-07-30 10:24:00,356.5,356.7,356.5,356.65,1527,0
2026-07-30 10:25:00,356.55,356.85,356.45,356.55,7727,0
2026-07-30 10:26:00,356.6,356.6,355.95,356.3,30096,0
2026-07-30 10:27:00,356.3,356.55,356.3,356.5,1667,0
2026-07-30 10:28:00,356.5,356.5,356.3,356.5,619,0
2026-07-30 10:29:00,356.3,356.9,356.1,356.9,12095,0
