Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,24249.55,24251.7,24187.1,24233.2,0,0
2026-07-30 09:16:00,24235.55,24235.7,24209.85,24221.3,0,0
2026-07-30 09:17:00,24222.15,24249.15,24219.8,24245.2,0,0
2026-07-30 09:18:00,24244.95,24265.0,24243.85,24262.5,0,0
2026-07-30 09:19:00,24264.4,24266.95,24255.9,24266.55,0,0
2026-07-30 09:20:00,24266.45,24272.1,24255.35,24271.85,0,0
2026-07-30 09:21:00,24271.15,24273.45,24263.7,24269.35,0,0
2026-07-30 09:22:00,24269.2,24271.9,24264.5,24270.6,0,0
2026-07-30 09:23:00,24271.15,24276.95,24269.5,24272.05,0,0
2026-07-30 09:24:00,24272.2,24278.45,24269.7,24273.0,0,0
2026-07-30 09:25:00,24273.05,24274.7,24268.55,24272.4,0,0
2026-07-30 09:26:00,24273.85,24280.5,24272.65,24277.1,0,0
2026-07-30 09:27:00,24277.15,24279.1,24272.25,24273.25,0,0
2026-07-30 09:28:00,24273.45,24278.45,24270.9,24274.35,0,0
2026-07-30 09:29:00,24275.85,24278.5,24273.1,24276.95,0,0
2026-07-30 09:30:00,24274.5,24280.2,24269.4,24272.35,0,0
2026-07-30 09:31:00,24272.8,24281.85,24271.5,24280.4,0,0
2026-07-30 09:32:00,24281.3,24287.25,24280.45,24282.8,0,0
2026-07-30 09:33:00,24283.55,24284.55,24268.75,24269.7,0,0
2026-07-30 09:34:00,24269.7,24277.35,24267.55,24274.4,0,0
2026-07-30 09:35:00,24275.0,24278.65,24269.05,24271.05,0,0
2026-07-30 09:36:00,24270.3,24274.45,24260.75,24260.75,0,0
2026-07-30 09:37:00,24261.4,24262.6,24256.25,24257.5,0,0
2026-07-30 09:38:00,24258.9,24260.3,24254.6,24258.3,0,0
2026-07-30 09:39:00,24258.95,24267.0,24258.25,24258.55,0,0
2026-07-30 09:40:00,24258.7,24258.8,24249.05,24250.7,0,0
2026-07-30 09:41:00,24251.15,24253.3,24245.8,24251.7,0,0
2026-07-30 09:42:00,24252.4,24257.0,24248.5,24251.75,0,0
2026-07-30 09:43:00,24253.2,24256.05,24249.55,24254.55,0,0
2026-07-30 09:44:00,24254.65,24261.65,24254.0,24255.85,0,0
2026-07-30 09:45:00,24257.25,24260.4,24250.05,24253.2,0,0
2026-07-30 09:46:00,24253.25,24277.45,24253.25,24277.05,0,0
2026-07-30 09:47:00,24278.4,24283.3,24270.6,24276.2,0,0
2026-07-30 09:48:00,24277.8,24280.35,24272.5,24272.5,0,0
2026-07-30 09:49:00,24271.9,24275.25,24267.1,24271.55,0,0
2026-07-30 09:50:00,24272.7,24281.35,24272.7,24278.9,0,0
2026-07-30 09:51:00,24280.15,24285.55,24276.75,24276.75,0,0
2026-07-30 09:52:00,24278.2,24278.25,24267.9,24269.2,0,0
2026-07-30 09:53:00,24269.25,24270.1,24261.7,24267.45,0,0
2026-07-30 09:54:00,24267.2,24267.8,24260.1,24262.0,0,0
2026-07-30 09:55:00,24262.8,24262.85,24258.8,24260.5,0,0
2026-07-30 09:56:00,24262.3,24272.85,24260.6,24272.85,0,0
2026-07-30 09:57:00,24272.5,24280.0,24272.15,24275.95,0,0
2026-07-30 09:58:00,24276.4,24276.45,24272.95,24274.6,0,0
2026-07-30 09:59:00,24275.0,24277.05,24272.1,24275.6,0,0
2026-07-30 10:00:00,24276.75,24276.75,24272.3,24272.85,0,0
2026-07-30 10:01:00,24273.5,24276.55,24269.1,24270.9,0,0
2026-07-30 10:02:00,24272.0,24277.95,24270.45,24271.85,0,0
2026-07-30 10:03:00,24272.75,24277.6,24270.75,24275.25,0,0
2026-07-30 10:04:00,24275.45,24281.3,24274.3,24275.7,0,0
2026-07-30 10:05:00,24275.9,24279.15,24273.0,24273.2,0,0
2026-07-30 10:06:00,24274.3,24275.8,24271.45,24273.3,0,0
2026-07-30 10:07:00,24274.45,24275.9,24269.4,24272.55,0,0
2026-07-30 10:08:00,24273.75,24275.7,24263.95,24264.85,0,0
2026-07-30 10:09:00,24265.9,24266.05,24260.0,24260.4,0,0
2026-07-30 10:10:00,24261.9,24263.6,24257.7,24262.15,0,0
2026-07-30 10:11:00,24262.05,24264.8,24259.35,24262.1,0,0
2026-07-30 10:12:00,24262.1,24263.3,24247.5,24247.5,0,0
2026-07-30 10:13:00,24247.75,24247.75,24242.9,24246.35,0,0
