Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,653.0,653.95,648.3,650.1,10889,0
2026-07-30 09:16:00,650.0,650.85,647.0,647.75,9309,0
2026-07-30 09:17:00,647.2,649.8,647.2,649.15,3150,0
2026-07-30 09:18:00,649.5,650.7,649.0,650.4,6300,0
2026-07-30 09:19:00,650.1,650.3,649.15,650.1,2608,0
2026-07-30 09:20:00,649.65,649.8,647.75,648.0,6228,0
2026-07-30 09:21:00,648.4,648.4,647.0,647.7,3498,0
2026-07-30 09:22:00,647.7,648.45,646.8,647.55,4213,0
2026-07-30 09:23:00,647.95,648.0,646.25,646.35,7270,0
2026-07-30 09:24:00,646.35,646.75,645.7,646.4,3414,0
2026-07-30 09:25:00,646.35,647.95,646.2,647.3,2189,0
2026-07-30 09:26:00,647.8,648.8,647.7,648.0,1533,0
2026-07-30 09:27:00,648.0,648.95,647.75,648.6,2256,0
2026-07-30 09:28:00,648.25,648.75,647.75,648.5,742,0
2026-07-30 09:29:00,648.3,649.0,648.3,648.95,1936,0
2026-07-30 09:30:00,649.0,650.0,649.0,649.9,3488,0
2026-07-30 09:31:00,649.9,650.5,649.5,649.85,2093,0
2026-07-30 09:32:00,649.5,649.65,648.15,648.8,7197,0
2026-07-30 09:33:00,648.8,649.35,647.7,647.7,3656,0
2026-07-30 09:34:00,647.7,647.7,646.5,647.0,11554,0
2026-07-30 09:35:00,647.0,647.15,646.45,647.15,1793,0
2026-07-30 09:36:00,647.0,648.75,647.0,648.45,6646,0
2026-07-30 09:37:00,648.45,648.7,647.25,647.8,3487,0
2026-07-30 09:38:00,647.45,649.9,647.45,649.7,6125,0
2026-07-30 09:39:00,649.9,652.35,649.4,652.35,17259,0
2026-07-30 09:40:00,651.65,652.0,650.25,650.75,6167,0
2026-07-30 09:41:00,650.6,650.75,649.45,649.9,932,0
2026-07-30 09:42:00,649.55,650.3,649.55,649.95,2561,0
2026-07-30 09:43:00,649.95,650.0,649.55,649.95,921,0
2026-07-30 09:44:00,650.0,650.85,650.0,650.15,2000,0
2026-07-30 09:45:00,650.15,650.75,650.0,650.25,2088,0
2026-07-30 09:46:00,650.1,651.7,649.85,651.7,3427,0
2026-07-30 09:47:00,651.25,651.25,650.5,650.65,1782,0
2026-07-30 09:48:00,650.65,651.25,649.85,650.45,1297,0
2026-07-30 09:49:00,650.25,650.25,649.6,649.6,885,0
2026-07-30 09:50:00,650.0,650.7,649.6,650.55,2578,0
2026-07-30 09:51:00,650.25,650.6,650.0,650.4,832,0
