Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,543.05,545.75,543.05,545.05,11077,0
2026-07-30 09:16:00,544.65,545.3,544.0,544.0,10861,0
2026-07-30 09:17:00,543.9,544.8,543.4,543.5,5411,0
2026-07-30 09:18:00,543.65,544.1,542.6,543.4,6457,0
2026-07-30 09:19:00,543.65,543.65,542.55,543.2,8872,0
2026-07-30 09:20:00,542.85,542.85,541.4,542.1,4746,0
2026-07-30 09:21:00,542.1,542.35,541.55,542.1,2796,0
2026-07-30 09:22:00,542.1,542.7,541.5,541.7,3510,0
2026-07-30 09:23:00,541.5,541.9,541.2,541.5,1899,0
2026-07-30 09:24:00,541.55,542.2,541.3,541.55,1417,0
2026-07-30 09:25:00,541.5,542.3,541.25,542.3,1940,0
2026-07-30 09:26:00,542.3,542.6,542.25,542.55,1553,0
2026-07-30 09:27:00,542.5,542.75,542.5,542.7,845,0
2026-07-30 09:28:00,542.55,542.85,542.35,542.5,3313,0
2026-07-30 09:29:00,542.5,542.75,542.5,542.6,445,0
2026-07-30 09:30:00,542.7,543.4,542.6,543.1,3065,0
2026-07-30 09:31:00,542.95,543.85,542.95,543.65,933,0
2026-07-30 09:32:00,543.65,544.3,543.65,544.15,1248,0
2026-07-30 09:33:00,544.25,544.45,543.4,543.4,2288,0
2026-07-30 09:34:00,543.4,543.65,543.3,543.3,699,0
2026-07-30 09:35:00,543.5,543.95,543.1,543.3,6323,0
2026-07-30 09:36:00,543.4,543.9,543.4,543.75,138,0
2026-07-30 09:37:00,543.8,543.8,543.2,543.25,3074,0
2026-07-30 09:38:00,543.55,544.35,543.4,544.35,593,0
2026-07-30 09:39:00,544.45,544.5,543.9,544.5,890,0
2026-07-30 09:40:00,544.4,544.45,543.65,543.65,733,0
2026-07-30 09:41:00,543.75,543.75,543.25,543.5,561,0
2026-07-30 09:42:00,543.6,543.9,543.25,543.9,2692,0
2026-07-30 09:43:00,543.9,544.05,543.65,544.05,1712,0
2026-07-30 09:44:00,543.85,543.95,543.4,543.5,1101,0
2026-07-30 09:45:00,543.45,543.95,543.25,543.95,1400,0
2026-07-30 09:46:00,543.9,544.2,543.7,544.15,787,0
2026-07-30 09:47:00,544.2,544.2,544.05,544.05,251,0
2026-07-30 09:48:00,544.2,544.5,544.05,544.05,1086,0
2026-07-30 09:49:00,544.0,544.0,543.65,543.85,2231,0
2026-07-30 09:50:00,543.9,544.25,543.75,544.25,1906,0
2026-07-30 09:51:00,544.2,544.35,544.1,544.1,745,0
2026-07-30 09:52:00,544.1,544.15,544.0,544.15,601,0
2026-07-30 09:53:00,544.2,544.4,544.0,544.05,1236,0
2026-07-30 09:54:00,544.05,544.1,544.0,544.05,182,0
2026-07-30 09:55:00,544.25,544.35,544.05,544.05,553,0
2026-07-30 09:56:00,544.25,546.0,544.25,546.0,6709,0
2026-07-30 09:57:00,545.95,546.25,545.75,546.0,3927,0
2026-07-30 09:58:00,545.75,545.8,544.8,544.8,10290,0
2026-07-30 09:59:00,545.35,545.6,545.35,545.35,281,0
2026-07-30 10:00:00,545.4,545.4,544.6,545.0,2287,0
2026-07-30 10:01:00,544.75,544.85,544.35,544.65,707,0
2026-07-30 10:02:00,544.45,544.65,544.25,544.65,607,0
2026-07-30 10:03:00,544.7,545.2,544.7,544.85,2671,0
2026-07-30 10:04:00,544.85,544.85,544.6,544.6,64,0
2026-07-30 10:05:00,544.6,544.7,544.6,544.7,170,0
2026-07-30 10:06:00,544.65,544.65,544.65,544.65,64,0
2026-07-30 10:07:00,544.85,544.85,544.85,544.85,3,0
2026-07-30 10:08:00,544.85,545.0,544.75,544.8,435,0
2026-07-30 10:09:00,544.8,544.8,544.6,544.6,458,0
