Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,412.95,412.95,410.1,411.65,85071,0
2026-07-30 09:16:00,411.7,412.0,411.3,411.6,29504,0
2026-07-30 09:17:00,411.55,412.5,411.45,412.25,56906,0
2026-07-30 09:18:00,412.1,412.25,411.2,411.7,22924,0
2026-07-30 09:19:00,411.6,412.15,411.25,411.9,19554,0
2026-07-30 09:20:00,411.9,412.25,411.45,412.15,29080,0
2026-07-30 09:21:00,412.25,412.75,412.0,412.7,20030,0
2026-07-30 09:22:00,412.75,412.8,412.25,412.4,19902,0
2026-07-30 09:23:00,412.4,412.5,412.05,412.3,12567,0
2026-07-30 09:24:00,412.25,412.3,411.0,411.25,50686,0
2026-07-30 09:25:00,411.15,412.0,411.1,412.0,26648,0
2026-07-30 09:26:00,411.95,412.4,411.9,412.0,10152,0
2026-07-30 09:27:00,412.15,412.2,411.75,411.9,10575,0
2026-07-30 09:28:00,411.9,411.95,411.45,411.5,13314,0
2026-07-30 09:29:00,411.6,412.0,411.5,411.8,7954,0
2026-07-30 09:30:00,411.9,412.0,411.7,412.0,9712,0
2026-07-30 09:31:00,412.0,412.15,411.85,412.1,6318,0
2026-07-30 09:32:00,412.1,412.5,412.05,412.5,11945,0
2026-07-30 09:33:00,412.5,412.65,412.05,412.05,20339,0
2026-07-30 09:34:00,412.1,412.15,411.65,411.7,13702,0
2026-07-30 09:35:00,411.8,412.05,411.6,411.7,6781,0
2026-07-30 09:36:00,411.65,411.75,411.2,411.3,16895,0
2026-07-30 09:37:00,411.5,411.7,411.25,411.55,6701,0
2026-07-30 09:38:00,411.65,411.7,411.55,411.55,3428,0
2026-07-30 09:39:00,411.65,411.7,411.5,411.7,7995,0
2026-07-30 09:40:00,411.65,411.8,411.55,411.65,9567,0
2026-07-30 09:41:00,411.65,411.9,411.35,411.75,17496,0
2026-07-30 09:42:00,411.9,413.0,411.65,412.7,49982,0
2026-07-30 09:43:00,412.85,413.85,412.8,413.6,55654,0
2026-07-30 09:44:00,413.7,414.0,411.7,412.1,1080815,0
2026-07-30 09:45:00,412.1,412.5,412.0,412.35,35053,0
2026-07-30 09:46:00,412.35,412.5,412.1,412.2,11875,0
2026-07-30 09:47:00,412.1,412.95,412.0,412.85,92163,0
2026-07-30 09:48:00,412.9,413.0,412.45,412.5,6057,0
2026-07-30 09:49:00,412.6,412.65,412.4,412.5,7221,0
2026-07-30 09:50:00,412.6,413.15,412.5,412.65,36380,0
2026-07-30 09:51:00,412.75,412.85,412.55,412.55,6497,0
2026-07-30 09:52:00,412.75,412.8,412.5,412.7,3446,0
2026-07-30 09:53:00,412.65,412.7,412.45,412.7,6965,0
2026-07-30 09:54:00,412.65,412.7,412.5,412.7,3436,0
2026-07-30 09:55:00,412.65,412.9,412.25,412.9,6485,0
2026-07-30 09:56:00,412.85,413.5,412.75,413.3,13788,0
2026-07-30 09:57:00,413.45,413.5,413.05,413.35,10617,0
2026-07-30 09:58:00,413.35,413.45,413.05,413.45,7526,0
2026-07-30 09:59:00,413.45,413.55,413.3,413.4,11586,0
2026-07-30 10:00:00,413.4,413.4,413.05,413.3,8745,0
2026-07-30 10:01:00,413.3,413.35,412.2,412.4,28169,0
2026-07-30 10:02:00,412.6,412.8,412.35,412.4,11904,0
2026-07-30 10:03:00,412.4,412.6,412.15,412.2,18116,0
2026-07-30 10:04:00,412.2,412.2,411.9,412.0,22729,0
2026-07-30 10:05:00,412.0,412.2,411.6,412.05,14289,0
2026-07-30 10:06:00,412.05,412.1,411.8,412.0,9497,0
