Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,525.85,527.0,523.2,525.85,28202,0
2026-07-30 09:16:00,525.85,526.2,523.4,524.25,9341,0
2026-07-30 09:17:00,524.45,524.7,522.8,523.0,18406,0
2026-07-30 09:18:00,522.8,523.6,522.25,523.35,14935,0
2026-07-30 09:19:00,523.6,524.2,522.7,523.35,20200,0
2026-07-30 09:20:00,523.65,525.9,523.05,525.9,7556,0
2026-07-30 09:21:00,525.8,525.8,524.65,524.85,4726,0
2026-07-30 09:22:00,524.7,524.8,524.0,524.15,2419,0
2026-07-30 09:23:00,524.4,524.7,524.15,524.35,2728,0
2026-07-30 09:24:00,524.6,525.5,524.25,524.25,4827,0
2026-07-30 09:25:00,524.6,526.65,524.3,526.45,10055,0
2026-07-30 09:26:00,526.8,528.7,526.8,528.2,16418,0
2026-07-30 09:27:00,528.2,528.25,526.65,528.0,6976,0
2026-07-30 09:28:00,527.65,528.0,526.3,526.55,3297,0
2026-07-30 09:29:00,526.65,527.1,526.35,526.5,4914,0
2026-07-30 09:30:00,526.5,527.0,526.35,526.7,2769,0
2026-07-30 09:31:00,526.7,526.7,526.05,526.3,639,0
2026-07-30 09:32:00,526.4,527.0,526.05,526.7,3545,0
2026-07-30 09:33:00,526.9,526.9,525.15,525.6,4815,0
2026-07-30 09:34:00,525.8,525.9,525.35,525.85,1983,0
2026-07-30 09:35:00,525.75,525.8,525.0,525.1,5114,0
2026-07-30 09:36:00,525.1,526.0,525.1,525.85,2101,0
2026-07-30 09:37:00,525.95,526.05,524.95,525.45,2706,0
2026-07-30 09:38:00,525.4,525.85,525.25,525.85,1707,0
2026-07-30 09:39:00,525.6,526.2,525.5,525.8,1331,0
2026-07-30 09:40:00,525.8,525.8,524.3,524.3,2234,0
2026-07-30 09:41:00,524.5,524.75,523.7,523.7,2718,0
2026-07-30 09:42:00,523.95,524.55,523.7,524.3,2983,0
2026-07-30 09:43:00,524.3,524.7,524.05,524.5,1624,0
2026-07-30 09:44:00,524.5,524.85,523.65,523.65,738,0
2026-07-30 09:45:00,523.9,524.4,523.65,523.9,3915,0
2026-07-30 09:46:00,524.1,525.0,524.1,525.0,3464,0
2026-07-30 09:47:00,524.95,525.15,524.15,524.55,2605,0
2026-07-30 09:48:00,524.4,524.6,523.8,523.85,890,0
2026-07-30 09:49:00,524.0,524.2,523.5,523.8,4834,0
2026-07-30 09:50:00,524.1,524.6,523.65,524.6,2267,0
2026-07-30 09:51:00,524.65,524.65,524.2,524.3,1854,0
2026-07-30 09:52:00,524.3,524.6,524.05,524.05,1919,0
2026-07-30 09:53:00,524.1,524.5,524.1,524.3,702,0
