Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,5483.3,5526.3,5468.4,5524.2,14351,0
2026-07-30 09:16:00,5525.0,5555.0,5517.5,5549.9,6848,0
2026-07-30 09:17:00,5552.7,5574.0,5524.3,5570.0,6989,0
2026-07-30 09:18:00,5570.0,5595.8,5563.5,5591.3,14907,0
2026-07-30 09:19:00,5589.4,5592.3,5575.1,5575.9,8753,0
2026-07-30 09:20:00,5578.9,5581.3,5574.0,5576.7,3487,0
2026-07-30 09:21:00,5576.7,5604.5,5569.2,5590.4,20238,0
2026-07-30 09:22:00,5593.3,5604.0,5589.0,5602.7,7214,0
2026-07-30 09:23:00,5602.0,5607.0,5591.6,5593.1,7403,0
2026-07-30 09:24:00,5593.1,5598.7,5565.5,5568.5,8954,0
2026-07-30 09:25:00,5566.5,5586.0,5564.7,5583.4,9625,0
2026-07-30 09:26:00,5585.9,5603.0,5585.7,5599.6,8758,0
2026-07-30 09:27:00,5601.6,5604.0,5593.3,5597.0,9114,0
2026-07-30 09:28:00,5596.1,5623.5,5596.1,5616.1,15026,0
2026-07-30 09:29:00,5615.7,5620.0,5596.5,5599.5,8142,0
2026-07-30 09:30:00,5599.5,5607.0,5595.0,5598.1,5555,0
2026-07-30 09:31:00,5595.0,5617.8,5595.0,5612.1,5711,0
2026-07-30 09:32:00,5611.2,5615.8,5593.2,5595.9,6759,0
2026-07-30 09:33:00,5593.3,5598.9,5589.0,5597.6,5545,0
2026-07-30 09:34:00,5597.6,5606.0,5593.9,5601.2,3739,0
2026-07-30 09:35:00,5604.5,5606.0,5597.7,5600.6,2359,0
2026-07-30 09:36:00,5600.6,5615.0,5600.2,5611.6,5038,0
2026-07-30 09:37:00,5611.6,5618.0,5605.3,5607.9,5780,0
2026-07-30 09:38:00,5607.2,5615.0,5600.0,5614.0,3602,0
2026-07-30 09:39:00,5614.1,5618.0,5607.0,5613.0,5473,0
2026-07-30 09:40:00,5612.0,5615.7,5608.0,5612.4,3701,0
2026-07-30 09:41:00,5614.6,5617.0,5596.6,5604.7,3733,0
2026-07-30 09:42:00,5604.8,5621.0,5601.7,5611.6,9391,0
2026-07-30 09:43:00,5611.9,5617.8,5609.0,5610.1,2990,0
2026-07-30 09:44:00,5609.7,5617.0,5606.8,5608.9,2369,0
2026-07-30 09:45:00,5609.8,5623.0,5607.0,5609.5,7578,0
2026-07-30 09:46:00,5612.1,5630.0,5607.0,5626.4,11984,0
2026-07-30 09:47:00,5628.7,5630.9,5620.6,5623.5,7741,0
2026-07-30 09:48:00,5623.5,5631.0,5620.0,5630.0,4756,0
2026-07-30 09:49:00,5629.6,5634.2,5626.3,5632.0,5766,0
2026-07-30 09:50:00,5632.4,5638.6,5630.2,5634.8,5044,0
2026-07-30 09:51:00,5636.1,5639.9,5623.0,5625.7,4528,0
2026-07-30 09:52:00,5627.7,5633.9,5627.5,5630.4,1540,0
2026-07-30 09:53:00,5630.4,5631.5,5626.6,5629.5,1655,0
2026-07-30 09:54:00,5630.6,5636.9,5629.5,5632.6,3334,0
2026-07-30 09:55:00,5632.5,5647.0,5632.5,5641.1,11829,0
2026-07-30 09:56:00,5640.8,5647.0,5634.9,5646.3,10829,0
2026-07-30 09:57:00,5646.1,5658.0,5644.9,5653.8,25872,0
2026-07-30 09:58:00,5653.9,5665.0,5641.8,5652.8,10312,0
2026-07-30 09:59:00,5652.6,5652.8,5615.0,5647.2,18559,0
2026-07-30 10:00:00,5647.9,5659.5,5641.3,5649.4,14845,0
2026-07-30 10:01:00,5649.4,5657.0,5648.1,5655.1,6146,0
2026-07-30 10:02:00,5656.6,5664.0,5645.0,5646.6,14850,0
2026-07-30 10:03:00,5646.9,5663.2,5645.5,5661.1,7032,0
2026-07-30 10:04:00,5661.0,5674.4,5653.7,5674.4,20674,0
2026-07-30 10:05:00,5674.3,5682.0,5667.9,5671.0,13127,0
2026-07-30 10:06:00,5671.0,5675.9,5669.4,5675.3,4674,0
2026-07-30 10:07:00,5674.8,5680.0,5673.2,5678.7,4998,0
2026-07-30 10:08:00,5678.9,5682.0,5675.0,5680.0,5769,0
2026-07-30 10:09:00,5680.0,5683.5,5674.7,5678.0,4211,0
2026-07-30 10:10:00,5677.5,5680.0,5674.0,5676.4,3618,0
2026-07-30 10:11:00,5676.4,5678.1,5672.2,5675.4,4258,0
2026-07-30 10:12:00,5675.9,5684.0,5671.5,5673.3,7307,0
2026-07-30 10:13:00,5673.3,5679.2,5660.7,5678.9,8779,0
2026-07-30 10:14:00,5679.0,5683.2,5673.0,5673.5,4904,0
2026-07-30 10:15:00,5675.3,5683.8,5675.3,5683.6,2627,0
