Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1882.2,1897.0,1882.2,1890.9,13460,0
2026-07-30 09:16:00,1890.5,1896.5,1890.5,1896.1,2991,0
2026-07-30 09:17:00,1896.5,1900.0,1896.4,1898.8,8829,0
2026-07-30 09:18:00,1899.3,1901.5,1899.3,1900.4,3497,0
2026-07-30 09:19:00,1900.4,1908.1,1900.4,1907.0,18829,0
2026-07-30 09:20:00,1906.3,1910.0,1904.3,1906.4,11421,0
2026-07-30 09:21:00,1906.0,1908.8,1904.9,1906.8,4589,0
2026-07-30 09:22:00,1906.8,1907.1,1906.0,1907.1,1503,0
2026-07-30 09:23:00,1907.0,1907.4,1905.7,1905.7,4641,0
2026-07-30 09:24:00,1905.7,1907.4,1905.2,1906.8,2139,0
2026-07-30 09:25:00,1906.5,1906.5,1904.6,1906.0,1535,0
2026-07-30 09:26:00,1906.0,1906.6,1901.2,1901.2,2918,0
2026-07-30 09:27:00,1901.2,1901.9,1900.2,1901.0,1873,0
2026-07-30 09:28:00,1901.0,1901.0,1900.0,1900.0,907,0
2026-07-30 09:29:00,1900.0,1900.7,1898.8,1899.6,1315,0
2026-07-30 09:30:00,1898.7,1900.7,1897.1,1899.8,2934,0
2026-07-30 09:31:00,1899.6,1900.3,1898.6,1899.2,1275,0
2026-07-30 09:32:00,1899.2,1900.7,1899.2,1900.7,1031,0
2026-07-30 09:33:00,1900.8,1901.2,1899.1,1899.9,1189,0
2026-07-30 09:34:00,1899.6,1899.8,1898.4,1898.9,1071,0
2026-07-30 09:35:00,1898.5,1901.8,1898.4,1900.8,2996,0
2026-07-30 09:36:00,1900.4,1901.2,1900.0,1900.5,1348,0
2026-07-30 09:37:00,1900.0,1901.2,1900.0,1900.0,782,0
2026-07-30 09:38:00,1900.0,1900.8,1899.0,1900.7,1774,0
2026-07-30 09:39:00,1900.4,1902.9,1900.0,1902.8,1109,0
2026-07-30 09:40:00,1902.8,1903.1,1901.0,1901.9,3846,0
2026-07-30 09:41:00,1902.2,1902.2,1901.0,1901.4,905,0
2026-07-30 09:42:00,1901.1,1902.1,1901.1,1901.5,834,0
2026-07-30 09:43:00,1901.4,1902.3,1897.7,1899.7,26371,0
2026-07-30 09:44:00,1899.7,1899.9,1899.1,1899.5,1247,0
2026-07-30 09:45:00,1899.6,1900.0,1897.6,1898.4,3063,0
2026-07-30 09:46:00,1898.4,1902.7,1898.4,1902.1,3306,0
2026-07-30 09:47:00,1901.4,1903.2,1900.3,1902.1,2577,0
2026-07-30 09:48:00,1902.6,1902.7,1902.0,1902.4,974,0
2026-07-30 09:49:00,1902.4,1902.4,1901.2,1902.2,664,0
2026-07-30 09:50:00,1902.4,1904.8,1901.6,1904.5,1564,0
2026-07-30 09:51:00,1904.7,1905.6,1904.5,1905.0,2677,0
2026-07-30 09:52:00,1905.0,1905.8,1905.0,1905.1,1369,0
2026-07-30 09:53:00,1905.8,1906.0,1905.0,1906.0,1308,0
2026-07-30 09:54:00,1905.6,1906.0,1900.6,1901.5,7953,0
2026-07-30 09:55:00,1901.5,1902.0,1901.0,1901.3,953,0
2026-07-30 09:56:00,1901.3,1901.9,1900.1,1900.7,974,0
2026-07-30 09:57:00,1901.5,1903.5,1901.2,1902.5,1359,0
2026-07-30 09:58:00,1902.5,1902.8,1899.5,1900.5,3516,0
2026-07-30 09:59:00,1900.5,1902.0,1900.5,1901.1,2174,0
2026-07-30 10:00:00,1901.1,1901.9,1901.1,1901.7,971,0
2026-07-30 10:01:00,1901.7,1902.9,1901.1,1902.9,1033,0
2026-07-30 10:02:00,1902.3,1903.2,1901.1,1901.8,1012,0
2026-07-30 10:03:00,1901.9,1903.0,1901.9,1903.0,2197,0
2026-07-30 10:04:00,1903.0,1904.5,1901.6,1904.0,9377,0
2026-07-30 10:05:00,1904.0,1904.5,1903.4,1904.0,1906,0
2026-07-30 10:06:00,1904.4,1905.1,1903.2,1903.2,4489,0
2026-07-30 10:07:00,1903.2,1905.2,1903.2,1904.0,1383,0
2026-07-30 10:08:00,1904.0,1904.1,1903.5,1903.5,1016,0
2026-07-30 10:09:00,1903.1,1904.6,1903.1,1904.5,534,0
2026-07-30 10:10:00,1904.5,1904.6,1903.5,1904.6,1127,0
2026-07-30 10:11:00,1904.6,1905.2,1904.6,1905.2,582,0
2026-07-30 10:12:00,1905.2,1907.0,1905.2,1906.0,3372,0
2026-07-30 10:13:00,1906.0,1906.0,1904.2,1905.1,1567,0
2026-07-30 10:14:00,1905.1,1905.2,1903.6,1903.6,932,0
2026-07-30 10:15:00,1903.6,1904.5,1902.1,1903.0,2160,0
2026-07-30 10:16:00,1903.0,1904.0,1902.0,1902.3,2456,0
2026-07-30 10:17:00,1902.7,1903.6,1902.7,1903.1,713,0
2026-07-30 10:18:00,1903.1,1903.5,1902.0,1902.0,1066,0
2026-07-30 10:19:00,1902.0,1902.2,1901.1,1901.2,1302,0
2026-07-30 10:20:00,1901.6,1902.0,1900.3,1900.9,1489,0
2026-07-30 10:21:00,1900.7,1901.7,1900.7,1900.8,956,0
2026-07-30 10:22:00,1900.8,1901.0,1899.5,1900.0,8257,0
2026-07-30 10:23:00,1899.9,1900.4,1899.9,1900.3,890,0
2026-07-30 10:24:00,1900.8,1902.0,1899.9,1900.1,1646,0
2026-07-30 10:25:00,1900.0,1901.3,1900.0,1900.9,1832,0
2026-07-30 10:26:00,1900.9,1901.0,1900.0,1900.6,952,0
2026-07-30 10:27:00,1900.6,1901.0,1900.0,1900.3,1288,0
2026-07-30 10:28:00,1900.8,1905.1,1899.9,1904.5,4318,0
2026-07-30 10:29:00,1904.2,1906.0,1904.2,1904.3,1679,0
2026-07-30 10:30:00,1905.1,1905.3,1904.2,1904.2,1952,0
2026-07-30 10:31:00,1904.8,1904.9,1903.8,1904.9,1187,0
2026-07-30 10:32:00,1904.6,1904.7,1903.8,1903.9,614,0
2026-07-30 10:33:00,1903.8,1904.0,1903.1,1903.1,1916,0
2026-07-30 10:34:00,1903.5,1903.7,1902.4,1902.7,1516,0
2026-07-30 10:35:00,1902.8,1903.4,1902.5,1903.4,1177,0
2026-07-30 10:36:00,1903.4,1904.0,1901.3,1902.0,1708,0
2026-07-30 10:37:00,1902.0,1902.1,1900.0,1900.0,1680,0
2026-07-30 10:38:00,1900.0,1900.2,1897.6,1898.8,4527,0
2026-07-30 10:39:00,1899.1,1899.7,1898.2,1898.8,2247,0
2026-07-30 10:40:00,1898.7,1898.7,1896.7,1897.3,2167,0
2026-07-30 10:41:00,1897.3,1897.3,1895.2,1895.9,3095,0
2026-07-30 10:42:00,1895.7,1895.9,1894.7,1895.9,1283,0
2026-07-30 10:43:00,1895.9,1896.0,1895.8,1896.0,1095,0
