Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,2731.7,2731.7,2706.9,2713.3,24460,0
2026-07-30 09:16:00,2711.8,2715.5,2695.5,2701.4,26821,0
2026-07-30 09:17:00,2700.7,2706.0,2697.3,2697.3,12710,0
2026-07-30 09:18:00,2698.7,2700.0,2694.1,2699.4,9899,0
2026-07-30 09:19:00,2699.4,2702.7,2698.0,2700.0,11097,0
2026-07-30 09:20:00,2699.5,2700.1,2692.8,2700.1,13703,0
2026-07-30 09:21:00,2699.6,2700.6,2696.0,2696.7,6873,0
2026-07-30 09:22:00,2696.7,2707.0,2696.1,2705.1,4090,0
2026-07-30 09:23:00,2705.4,2706.5,2698.2,2700.2,6636,0
2026-07-30 09:24:00,2700.3,2701.1,2698.2,2698.8,4330,0
2026-07-30 09:25:00,2698.0,2699.9,2696.6,2699.8,3793,0
2026-07-30 09:26:00,2698.9,2701.3,2698.7,2699.4,3368,0
2026-07-30 09:27:00,2699.0,2705.8,2698.6,2703.9,5712,0
2026-07-30 09:28:00,2703.9,2704.4,2703.0,2703.8,2134,0
2026-07-30 09:29:00,2703.8,2704.5,2702.0,2703.1,3531,0
2026-07-30 09:30:00,2703.1,2704.5,2700.0,2703.3,5188,0
2026-07-30 09:31:00,2703.0,2705.0,2703.0,2704.0,1927,0
2026-07-30 09:32:00,2704.8,2708.0,2704.4,2708.0,3225,0
2026-07-30 09:33:00,2708.0,2708.0,2700.4,2701.8,5221,0
2026-07-30 09:34:00,2700.2,2701.4,2697.5,2697.7,6806,0
2026-07-30 09:35:00,2697.7,2698.5,2693.5,2694.9,8238,0
2026-07-30 09:36:00,2694.2,2697.3,2692.0,2694.2,8136,0
2026-07-30 09:37:00,2695.0,2696.0,2693.0,2695.1,3064,0
2026-07-30 09:38:00,2695.5,2698.0,2695.5,2696.8,2205,0
2026-07-30 09:39:00,2697.5,2699.8,2697.3,2699.7,2130,0
2026-07-30 09:40:00,2699.7,2701.8,2698.9,2701.2,3300,0
2026-07-30 09:41:00,2701.0,2701.9,2700.4,2701.0,1728,0
2026-07-30 09:42:00,2701.0,2701.6,2700.1,2700.3,1779,0
2026-07-30 09:43:00,2700.3,2703.0,2700.2,2701.0,4506,0
2026-07-30 09:44:00,2700.6,2701.5,2700.0,2701.0,1383,0
2026-07-30 09:45:00,2700.8,2701.0,2698.4,2699.5,3915,0
2026-07-30 09:46:00,2698.5,2702.9,2698.5,2702.7,3975,0
2026-07-30 09:47:00,2701.0,2702.9,2699.9,2699.9,2687,0
2026-07-30 09:48:00,2699.8,2701.2,2699.4,2699.9,1517,0
2026-07-30 09:49:00,2699.9,2699.9,2696.0,2696.5,3354,0
2026-07-30 09:50:00,2696.9,2700.0,2696.5,2700.0,1928,0
2026-07-30 09:51:00,2699.7,2701.3,2698.1,2699.5,2981,0
2026-07-30 09:52:00,2699.9,2709.0,2699.6,2703.5,7627,0
2026-07-30 09:53:00,2702.3,2704.4,2701.2,2702.7,1084,0
2026-07-30 09:54:00,2703.6,2703.6,2700.0,2700.9,2521,0
2026-07-30 09:55:00,2700.2,2700.6,2698.8,2699.8,1079,0
2026-07-30 09:56:00,2699.8,2700.1,2698.3,2699.4,2255,0
2026-07-30 09:57:00,2699.4,2703.5,2695.8,2703.4,8645,0
2026-07-30 09:58:00,2702.8,2703.2,2700.6,2701.0,1647,0
2026-07-30 09:59:00,2701.0,2701.5,2700.0,2700.2,535,0
2026-07-30 10:00:00,2700.9,2700.9,2699.0,2699.0,1420,0
2026-07-30 10:01:00,2699.0,2700.2,2699.0,2699.0,754,0
2026-07-30 10:02:00,2699.1,2699.8,2698.5,2698.8,2403,0
2026-07-30 10:03:00,2698.6,2698.8,2698.0,2698.1,625,0
2026-07-30 10:04:00,2698.1,2702.5,2698.1,2699.6,3868,0
2026-07-30 10:05:00,2699.9,2699.9,2699.3,2699.9,702,0
2026-07-30 10:06:00,2699.4,2700.5,2699.4,2700.5,1497,0
2026-07-30 10:07:00,2700.5,2700.8,2699.2,2700.0,1735,0
2026-07-30 10:08:00,2700.2,2701.0,2695.6,2695.7,5376,0
2026-07-30 10:09:00,2696.0,2696.0,2690.1,2692.6,7412,0
2026-07-30 10:10:00,2691.9,2694.3,2691.4,2693.6,3865,0
2026-07-30 10:11:00,2693.4,2694.3,2691.4,2693.7,2744,0
2026-07-30 10:12:00,2693.6,2693.7,2690.1,2690.1,2486,0
2026-07-30 10:13:00,2690.2,2691.7,2688.0,2691.2,11944,0
2026-07-30 10:14:00,2691.5,2691.6,2689.2,2690.1,1440,0
2026-07-30 10:15:00,2690.1,2690.2,2686.0,2686.5,6538,0
2026-07-30 10:16:00,2686.1,2687.0,2681.1,2683.2,9737,0
2026-07-30 10:17:00,2683.5,2683.5,2677.6,2682.0,12139,0
2026-07-30 10:18:00,2682.0,2682.2,2675.0,2675.3,5690,0
2026-07-30 10:19:00,2676.3,2680.0,2675.4,2678.7,4007,0
2026-07-30 10:20:00,2678.9,2679.0,2677.2,2678.0,2262,0
2026-07-30 10:21:00,2678.5,2678.7,2675.1,2677.5,3814,0
2026-07-30 10:22:00,2677.5,2678.0,2675.8,2676.6,3144,0
2026-07-30 10:23:00,2676.6,2680.6,2676.2,2680.1,3103,0
2026-07-30 10:24:00,2680.0,2680.1,2678.7,2679.6,2317,0
2026-07-30 10:25:00,2679.6,2682.0,2679.6,2680.8,3969,0
2026-07-30 10:26:00,2680.8,2681.3,2679.0,2680.0,3166,0
2026-07-30 10:27:00,2680.0,2682.0,2679.6,2681.0,892,0
2026-07-30 10:28:00,2680.7,2681.7,2680.0,2680.5,1316,0
2026-07-30 10:29:00,2680.9,2680.9,2676.7,2677.8,3235,0
2026-07-30 10:30:00,2677.8,2677.8,2673.7,2674.2,8565,0
2026-07-30 10:31:00,2675.2,2678.7,2674.2,2678.0,3001,0
2026-07-30 10:32:00,2678.1,2678.5,2676.0,2677.5,1112,0
2026-07-30 10:33:00,2677.4,2678.6,2676.9,2677.9,1647,0
2026-07-30 10:34:00,2677.9,2678.7,2677.6,2678.0,746,0
2026-07-30 10:35:00,2678.2,2679.0,2676.0,2677.3,4889,0
2026-07-30 10:36:00,2679.0,2679.0,2677.6,2677.9,1491,0
2026-07-30 10:37:00,2677.9,2678.6,2675.4,2675.4,3847,0
2026-07-30 10:38:00,2675.8,2678.5,2675.8,2678.5,1451,0
2026-07-30 10:39:00,2678.5,2680.5,2678.0,2679.0,5128,0
2026-07-30 10:40:00,2678.8,2679.8,2678.2,2678.5,952,0
2026-07-30 10:41:00,2678.8,2679.4,2677.0,2677.0,1596,0
2026-07-30 10:42:00,2677.3,2679.5,2677.3,2678.6,781,0
2026-07-30 10:43:00,2679.1,2682.8,2678.6,2682.0,1360,0
2026-07-30 10:44:00,2682.9,2686.9,2682.5,2683.1,4820,0
2026-07-30 10:45:00,2684.1,2684.1,2682.6,2683.2,1442,0
2026-07-30 10:46:00,2683.2,2684.0,2681.7,2683.0,1189,0
2026-07-30 10:47:00,2683.0,2683.0,2681.2,2682.9,1025,0
2026-07-30 10:48:00,2682.9,2683.0,2680.1,2683.0,2312,0
2026-07-30 10:49:00,2683.0,2683.0,2681.7,2683.0,836,0
2026-07-30 10:50:00,2683.0,2685.7,2683.0,2685.0,1917,0
