Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1096.1,1096.1,1090.4,1094.6,14500,0
2026-07-30 09:16:00,1094.6,1094.6,1093.6,1094.4,2290,0
2026-07-30 09:17:00,1094.4,1098.6,1094.4,1098.0,4378,0
2026-07-30 09:18:00,1097.9,1100.5,1097.9,1099.4,1973,0
2026-07-30 09:19:00,1099.7,1101.1,1099.1,1100.4,3529,0
2026-07-30 09:20:00,1100.3,1101.1,1099.3,1100.5,2046,0
2026-07-30 09:21:00,1100.5,1102.0,1099.9,1101.3,4011,0
2026-07-30 09:22:00,1101.0,1101.5,1100.3,1101.2,2276,0
2026-07-30 09:23:00,1101.1,1103.7,1101.1,1103.4,4274,0
2026-07-30 09:24:00,1103.2,1103.2,1101.7,1102.1,3456,0
2026-07-30 09:25:00,1102.6,1102.8,1101.4,1102.0,1853,0
2026-07-30 09:26:00,1102.0,1103.1,1102.0,1102.9,3760,0
2026-07-30 09:27:00,1102.7,1103.1,1101.3,1102.7,3256,0
2026-07-30 09:28:00,1102.4,1104.2,1102.2,1103.6,3950,0
2026-07-30 09:29:00,1103.9,1104.7,1102.3,1102.6,3394,0
2026-07-30 09:30:00,1103.0,1105.9,1102.5,1105.7,5534,0
2026-07-30 09:31:00,1105.7,1106.7,1105.1,1106.5,5019,0
2026-07-30 09:32:00,1106.5,1108.2,1105.7,1105.8,5472,0
2026-07-30 09:33:00,1105.8,1105.8,1104.0,1105.4,5520,0
2026-07-30 09:34:00,1105.5,1106.6,1105.0,1105.6,2913,0
2026-07-30 09:35:00,1105.4,1106.2,1105.0,1105.8,2915,0
2026-07-30 09:36:00,1105.9,1108.0,1105.5,1106.9,12256,0
2026-07-30 09:37:00,1106.9,1107.9,1106.1,1106.5,11632,0
2026-07-30 09:38:00,1106.7,1107.5,1105.4,1107.0,7274,0
2026-07-30 09:39:00,1106.9,1107.5,1106.4,1106.9,4959,0
2026-07-30 09:40:00,1106.8,1107.1,1106.0,1106.0,6349,0
2026-07-30 09:41:00,1106.2,1107.1,1105.8,1106.8,2832,0
2026-07-30 09:42:00,1106.6,1106.8,1104.0,1105.4,8695,0
2026-07-30 09:43:00,1104.5,1105.9,1104.5,1105.2,2426,0
2026-07-30 09:44:00,1105.5,1106.1,1105.2,1105.5,1843,0
2026-07-30 09:45:00,1105.8,1106.1,1105.0,1105.3,5027,0
2026-07-30 09:46:00,1105.3,1106.6,1105.1,1106.6,2274,0
2026-07-30 09:47:00,1106.6,1107.0,1105.6,1105.6,1469,0
2026-07-30 09:48:00,1105.8,1107.9,1105.7,1107.5,2492,0
2026-07-30 09:49:00,1107.5,1108.0,1107.1,1107.8,2267,0
2026-07-30 09:50:00,1107.9,1108.9,1107.0,1107.0,6937,0
2026-07-30 09:51:00,1107.5,1107.9,1103.8,1104.2,16403,0
2026-07-30 09:52:00,1104.6,1105.3,1102.7,1105.0,6724,0
2026-07-30 09:53:00,1105.0,1105.0,1104.3,1105.0,1599,0
2026-07-30 09:54:00,1104.7,1105.9,1104.0,1105.0,5203,0
2026-07-30 09:55:00,1105.1,1106.6,1104.4,1105.1,8847,0
2026-07-30 09:56:00,1105.5,1106.8,1105.0,1106.2,2876,0
2026-07-30 09:57:00,1106.7,1106.8,1105.7,1106.1,4914,0
2026-07-30 09:58:00,1106.2,1106.7,1106.0,1106.1,1487,0
2026-07-30 09:59:00,1106.7,1106.8,1105.4,1106.1,3784,0
2026-07-30 10:00:00,1106.1,1106.4,1105.2,1105.5,3290,0
2026-07-30 10:01:00,1106.0,1106.4,1104.8,1105.7,3236,0
2026-07-30 10:02:00,1105.7,1105.8,1104.9,1105.4,6709,0
2026-07-30 10:03:00,1105.5,1105.8,1104.5,1104.7,3051,0
2026-07-30 10:04:00,1105.1,1105.3,1104.2,1104.9,2333,0
2026-07-30 10:05:00,1104.9,1105.0,1104.2,1105.0,1503,0
2026-07-30 10:06:00,1105.0,1105.2,1104.3,1104.3,2053,0
2026-07-30 10:07:00,1104.3,1104.3,1102.6,1103.2,3020,0
2026-07-30 10:08:00,1103.2,1103.6,1102.5,1103.1,1830,0
