Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,26120.2,26175.1,26120.1,26175.1,240,27060
2026-07-30 09:16:00,26266.0,26266.0,26253.5,26253.5,120,26940
2026-07-30 09:17:00,26253.5,26253.5,26253.5,26253.5,0,26940
2026-07-30 09:18:00,26253.5,26253.5,26253.5,26253.5,0,26940
2026-07-30 09:19:00,26253.5,26253.5,26253.5,26253.5,0,26940
2026-07-30 09:20:00,26283.0,26283.0,26275.7,26275.7,120,27000
2026-07-30 09:21:00,26321.8,26321.8,26321.8,26321.8,60,27000
2026-07-30 09:22:00,26321.8,26321.8,26321.8,26321.8,0,27000
2026-07-30 09:23:00,26321.8,26321.8,26321.8,26321.8,0,27000
2026-07-30 09:24:00,26321.8,26321.8,26321.8,26321.8,0,27000
2026-07-30 09:25:00,26321.8,26321.8,26321.8,26321.8,0,27000
2026-07-30 09:26:00,26321.8,26321.8,26321.8,26321.8,0,27000
2026-07-30 09:27:00,26321.8,26321.8,26321.8,26321.8,0,27000
2026-07-30 09:28:00,26321.8,26321.8,26321.8,26321.8,0,27000
2026-07-30 09:29:00,26321.8,26321.8,26321.8,26321.8,0,27000
2026-07-30 09:30:00,26321.8,26321.8,26321.8,26321.8,0,27000
2026-07-30 09:31:00,26321.8,26321.8,26321.8,26321.8,0,27000
2026-07-30 09:32:00,26313.1,26313.1,26313.1,26313.1,60,27000
2026-07-30 09:33:00,26313.1,26313.1,26313.1,26313.1,0,27000
2026-07-30 09:34:00,26313.1,26313.1,26313.1,26313.1,0,27000
2026-07-30 09:35:00,26313.1,26313.1,26313.1,26313.1,0,27000
2026-07-30 09:36:00,26313.1,26313.1,26313.1,26313.1,0,27000
2026-07-30 09:37:00,26313.1,26313.1,26313.1,26313.1,0,27000
2026-07-30 09:38:00,26313.1,26313.1,26313.1,26313.1,0,27000
2026-07-30 09:39:00,26313.1,26313.1,26313.1,26313.1,0,27000
2026-07-30 09:40:00,26250.0,26250.0,26250.0,26250.0,60,27060
2026-07-30 09:41:00,26250.0,26250.0,26250.0,26250.0,0,27060
2026-07-30 09:42:00,26250.0,26250.0,26250.0,26250.0,0,27060
2026-07-30 09:43:00,26250.0,26250.0,26250.0,26250.0,0,27060
2026-07-30 09:44:00,26250.0,26250.0,26250.0,26250.0,0,27060
2026-07-30 09:45:00,26250.0,26250.0,26250.0,26250.0,0,27060
2026-07-30 09:46:00,26229.0,26229.0,26229.0,26229.0,60,27120
2026-07-30 09:47:00,26245.5,26245.5,26243.8,26243.8,300,27120
2026-07-30 09:48:00,26243.8,26243.8,26243.8,26243.8,0,27120
2026-07-30 09:49:00,26243.8,26243.8,26243.8,26243.8,0,27120
2026-07-30 09:50:00,26243.8,26243.8,26243.8,26243.8,0,27120
2026-07-30 09:51:00,26280.1,26280.1,26280.1,26280.1,60,27360
2026-07-30 09:52:00,26280.1,26280.1,26280.1,26280.1,0,27360
2026-07-30 09:53:00,26252.9,26252.9,26252.9,26252.9,120,27360
2026-07-30 09:54:00,26250.0,26250.0,26250.0,26250.0,60,27300
2026-07-30 09:55:00,26250.0,26250.0,26250.0,26250.0,0,27300
2026-07-30 09:56:00,26250.0,26250.0,26250.0,26250.0,0,27300
2026-07-30 09:57:00,26250.2,26250.2,26250.2,26250.2,60,27300
2026-07-30 09:58:00,26250.2,26250.2,26250.2,26250.2,60,27360
2026-07-30 09:59:00,26250.2,26250.2,26250.2,26250.2,0,27360
2026-07-30 10:00:00,26250.2,26250.2,26250.2,26250.2,0,27360
2026-07-30 10:01:00,26250.2,26250.2,26250.2,26250.2,0,27360
2026-07-30 10:02:00,26250.2,26250.2,26250.2,26250.2,0,27360
2026-07-30 10:03:00,26250.2,26250.2,26250.2,26250.2,0,27360
2026-07-30 10:04:00,26250.2,26250.2,26250.2,26250.2,0,27360
2026-07-30 10:05:00,26250.2,26250.2,26250.2,26250.2,0,27360
2026-07-30 10:06:00,26250.2,26250.2,26250.2,26250.2,0,27360
2026-07-30 10:07:00,26250.2,26250.2,26250.2,26250.2,0,27360
2026-07-30 10:08:00,26254.1,26254.1,26254.1,26254.1,60,27420
2026-07-30 10:09:00,26254.1,26254.1,26254.1,26254.1,0,27420
2026-07-30 10:10:00,26254.1,26254.1,26254.1,26254.1,0,27420
