Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,830.0,830.0,825.1,828.2,45787,0
2026-07-30 09:16:00,827.4,828.1,823.1,823.85,42177,0
2026-07-30 09:17:00,823.8,825.0,823.15,824.25,18858,0
2026-07-30 09:18:00,824.25,826.2,824.25,826.0,17516,0
2026-07-30 09:19:00,826.05,826.55,825.0,825.85,24941,0
2026-07-30 09:20:00,826.3,826.7,825.2,825.7,9954,0
2026-07-30 09:21:00,826.1,826.1,823.65,823.75,19728,0
2026-07-30 09:22:00,823.75,824.5,823.4,823.5,13191,0
2026-07-30 09:23:00,823.5,824.0,822.1,823.1,13651,0
2026-07-30 09:24:00,823.0,824.2,822.35,823.0,20073,0
2026-07-30 09:25:00,823.0,823.95,822.65,823.5,8411,0
2026-07-30 09:26:00,823.6,825.0,823.55,823.85,8414,0
2026-07-30 09:27:00,823.9,823.95,823.0,823.45,7297,0
2026-07-30 09:28:00,823.45,823.85,822.4,822.5,8435,0
2026-07-30 09:29:00,822.95,823.75,822.5,823.1,7787,0
2026-07-30 09:30:00,823.25,824.9,823.0,823.8,7224,0
2026-07-30 09:31:00,823.8,824.0,822.8,823.2,8613,0
2026-07-30 09:32:00,823.0,823.5,821.5,823.2,18306,0
2026-07-30 09:33:00,823.2,823.95,823.05,823.2,9300,0
2026-07-30 09:34:00,823.5,823.5,822.15,822.45,4894,0
2026-07-30 09:35:00,822.45,822.75,821.0,821.45,12412,0
2026-07-30 09:36:00,821.1,821.75,821.0,821.15,12760,0
2026-07-30 09:37:00,821.5,821.8,820.55,820.9,16622,0
2026-07-30 09:38:00,820.9,821.95,820.8,821.6,4056,0
2026-07-30 09:39:00,822.0,823.0,821.7,822.65,10862,0
2026-07-30 09:40:00,822.3,822.7,821.5,821.85,5046,0
2026-07-30 09:41:00,821.8,821.9,821.15,821.4,3011,0
2026-07-30 09:42:00,821.4,821.8,821.05,821.4,5031,0
2026-07-30 09:43:00,821.4,821.75,821.0,821.15,4356,0
2026-07-30 09:44:00,821.15,821.35,820.0,820.35,15023,0
2026-07-30 09:45:00,820.05,820.55,818.85,819.35,34292,0
2026-07-30 09:46:00,819.65,821.95,819.2,821.25,11616,0
2026-07-30 09:47:00,821.25,822.2,821.25,822.0,6922,0
2026-07-30 09:48:00,821.7,822.25,821.0,821.2,6219,0
2026-07-30 09:49:00,821.05,821.6,820.3,821.0,7926,0
2026-07-30 09:50:00,821.1,822.5,820.7,822.0,9892,0
2026-07-30 09:51:00,822.3,822.4,821.6,821.75,4823,0
2026-07-30 09:52:00,821.75,822.05,821.0,821.35,6297,0
2026-07-30 09:53:00,821.0,821.5,820.4,821.5,6952,0
2026-07-30 09:54:00,821.35,822.0,820.7,820.7,25061,0
2026-07-30 09:55:00,820.95,821.15,819.0,819.6,13476,0
2026-07-30 09:56:00,819.95,821.85,819.5,821.85,10224,0
2026-07-30 09:57:00,821.7,821.95,820.8,821.3,7537,0
2026-07-30 09:58:00,821.55,821.55,820.85,821.05,5780,0
2026-07-30 09:59:00,821.25,821.55,821.0,821.2,7017,0
2026-07-30 10:00:00,821.45,821.45,820.05,820.8,9078,0
2026-07-30 10:01:00,821.1,821.85,820.05,821.85,6347,0
2026-07-30 10:02:00,821.85,821.85,821.0,821.25,4745,0
2026-07-30 10:03:00,821.35,821.35,820.3,820.3,14719,0
2026-07-30 10:04:00,820.3,820.6,820.0,820.2,9550,0
2026-07-30 10:05:00,820.2,821.2,820.0,820.35,6894,0
2026-07-30 10:06:00,820.35,821.0,820.2,820.8,11121,0
2026-07-30 10:07:00,820.4,821.0,819.95,820.6,6446,0
2026-07-30 10:08:00,820.6,821.0,820.4,820.95,4228,0
2026-07-30 10:09:00,820.75,820.9,820.0,820.0,8000,0
2026-07-30 10:10:00,820.2,820.8,819.55,820.15,8722,0
2026-07-30 10:11:00,820.65,820.65,819.5,819.8,10670,0
2026-07-30 10:12:00,819.65,819.7,819.0,819.2,5712,0
2026-07-30 10:13:00,819.1,819.1,818.15,818.5,15524,0
2026-07-30 10:14:00,818.95,819.2,818.2,818.75,10664,0
2026-07-30 10:15:00,818.4,818.75,818.0,818.45,9962,0
2026-07-30 10:16:00,818.1,818.8,817.3,818.35,11539,0
2026-07-30 10:17:00,818.45,819.5,817.85,818.85,11262,0
2026-07-30 10:18:00,818.85,818.9,818.25,818.45,8570,0
2026-07-30 10:19:00,818.45,818.8,818.05,818.1,4058,0
2026-07-30 10:20:00,818.1,818.4,816.9,817.6,17061,0
2026-07-30 10:21:00,817.6,818.1,817.25,817.5,7352,0
2026-07-30 10:22:00,817.5,817.55,817.0,817.25,27270,0
2026-07-30 10:23:00,817.25,818.0,817.0,818.0,4424,0
2026-07-30 10:24:00,817.85,818.3,817.45,818.1,7997,0
2026-07-30 10:25:00,818.1,818.5,817.7,817.95,4650,0
2026-07-30 10:26:00,818.2,818.3,817.5,817.85,4568,0
2026-07-30 10:27:00,817.65,818.0,817.5,817.85,5173,0
2026-07-30 10:28:00,817.75,818.4,817.75,818.0,3351,0
2026-07-30 10:29:00,818.0,818.05,817.25,817.45,6198,0
2026-07-30 10:30:00,817.5,817.5,815.5,816.75,34705,0
2026-07-30 10:31:00,816.75,818.05,816.6,817.35,15010,0
2026-07-30 10:32:00,817.5,817.65,816.2,816.3,7371,0
2026-07-30 10:33:00,816.3,817.75,816.3,817.2,7501,0
2026-07-30 10:34:00,817.35,817.8,817.0,817.5,4876,0
2026-07-30 10:35:00,817.55,818.5,817.3,818.35,10986,0
2026-07-30 10:36:00,818.5,819.85,817.8,818.0,16251,0
2026-07-30 10:37:00,818.25,818.25,816.4,816.5,8016,0
2026-07-30 10:38:00,816.4,816.6,816.05,816.3,3270,0
2026-07-30 10:39:00,816.4,816.5,815.4,815.4,9997,0
2026-07-30 10:40:00,815.45,815.85,814.85,815.7,28879,0
2026-07-30 10:41:00,815.7,816.25,815.45,815.9,7799,0
2026-07-30 10:42:00,815.9,816.85,815.5,816.8,7167,0
2026-07-30 10:43:00,816.75,817.0,816.35,816.7,6528,0
2026-07-30 10:44:00,816.7,817.35,816.6,816.7,4300,0
2026-07-30 10:45:00,816.7,817.0,816.6,817.0,4891,0
2026-07-30 10:46:00,817.15,817.35,816.75,817.2,6471,0
2026-07-30 10:47:00,817.25,817.6,816.85,817.35,8746,0
2026-07-30 10:48:00,817.3,818.0,816.85,817.25,12546,0
2026-07-30 10:49:00,817.3,818.0,817.1,817.1,7100,0
2026-07-30 10:50:00,817.25,818.0,817.25,817.55,6421,0
2026-07-30 10:51:00,817.7,818.0,817.4,817.65,9368,0
2026-07-30 10:52:00,817.75,818.0,817.6,817.75,4055,0
2026-07-30 10:53:00,817.9,817.9,816.25,816.35,11217,0
2026-07-30 10:54:00,816.35,817.45,816.1,816.75,4346,0
2026-07-30 10:55:00,816.9,817.75,816.75,817.4,4003,0
2026-07-30 10:56:00,817.1,817.35,816.45,816.5,3936,0
2026-07-30 10:57:00,816.5,817.45,816.5,817.15,4912,0
2026-07-30 10:58:00,817.15,818.95,817.15,818.65,8745,0
2026-07-30 10:59:00,818.35,818.6,817.7,818.0,5875,0
2026-07-30 11:00:00,818.0,818.25,817.25,817.25,7840,0
2026-07-30 11:01:00,817.45,818.95,817.45,818.25,6347,0
2026-07-30 11:02:00,818.3,818.8,817.85,818.0,6361,0
2026-07-30 11:03:00,818.0,819.9,817.9,819.05,10098,0
2026-07-30 11:04:00,819.4,819.75,818.8,819.0,7456,0
2026-07-30 11:05:00,819.0,820.0,818.7,819.45,21158,0
2026-07-30 11:06:00,819.35,819.75,818.5,818.65,43056,0
2026-07-30 11:07:00,818.8,818.8,817.5,817.5,15822,0
2026-07-30 11:08:00,817.25,818.0,817.0,817.6,18920,0
2026-07-30 11:09:00,817.65,820.0,817.6,819.4,12670,0
2026-07-30 11:10:00,819.25,821.0,819.1,820.5,17728,0
2026-07-30 11:11:00,820.5,821.6,820.1,820.55,20312,0
2026-07-30 11:12:00,820.8,820.9,820.0,820.25,12619,0
2026-07-30 11:13:00,820.3,820.5,819.2,819.7,14297,0
2026-07-30 11:14:00,819.5,819.65,819.05,819.2,3847,0
2026-07-30 11:15:00,819.1,819.15,818.15,818.3,5885,0
2026-07-30 11:16:00,818.55,819.45,818.35,819.0,3610,0
2026-07-30 11:17:00,819.05,819.15,818.05,818.1,4662,0
2026-07-30 11:18:00,818.15,818.3,817.75,817.9,5675,0
2026-07-30 11:19:00,817.9,819.05,817.8,818.7,5325,0
2026-07-30 11:20:00,818.45,818.85,818.2,818.5,3484,0
2026-07-30 11:21:00,818.55,818.85,818.3,818.4,3325,0
2026-07-30 11:22:00,818.6,819.75,818.4,819.35,9229,0
2026-07-30 11:23:00,819.2,819.4,818.6,818.7,6188,0
2026-07-30 11:24:00,818.85,819.85,818.7,819.15,8470,0
2026-07-30 11:25:00,819.4,819.5,819.0,819.2,5022,0
2026-07-30 11:26:00,819.2,821.0,819.2,820.35,14790,0
2026-07-30 11:27:00,820.3,821.05,819.65,820.85,19931,0
2026-07-30 11:28:00,820.85,821.3,820.6,821.25,9230,0
2026-07-30 11:29:00,821.25,821.45,820.5,820.8,5422,0
2026-07-30 11:30:00,820.8,820.9,820.6,820.65,4726,0
2026-07-30 11:31:00,820.65,821.15,820.6,821.05,17403,0
2026-07-30 11:32:00,821.05,821.2,820.3,820.35,5605,0
2026-07-30 11:33:00,820.4,820.7,820.0,820.0,4310,0
2026-07-30 11:34:00,820.0,820.35,819.5,820.05,6079,0
2026-07-30 11:35:00,820.05,820.15,819.2,819.5,4558,0
2026-07-30 11:36:00,819.55,819.8,819.2,819.35,3219,0
2026-07-30 11:37:00,819.45,820.1,819.4,820.05,2851,0
2026-07-30 11:38:00,820.1,820.1,819.35,819.65,6297,0
2026-07-30 11:39:00,819.9,820.1,819.65,819.65,3331,0
2026-07-30 11:40:00,819.8,820.8,819.65,820.2,4892,0
2026-07-30 11:41:00,820.25,820.6,820.0,820.2,2932,0
2026-07-30 11:42:00,820.35,820.5,820.0,820.3,3871,0
2026-07-30 11:43:00,820.2,820.6,819.6,820.0,5119,0
2026-07-30 11:44:00,820.05,820.4,819.5,819.65,4439,0
2026-07-30 11:45:00,819.9,820.0,819.3,819.3,4027,0
2026-07-30 11:46:00,819.35,819.5,819.0,819.15,6006,0
2026-07-30 11:47:00,819.3,819.3,818.6,818.75,10211,0
2026-07-30 11:48:00,818.95,819.05,818.5,818.6,5312,0
2026-07-30 11:49:00,818.6,819.0,818.25,818.45,8972,0
2026-07-30 11:50:00,818.6,818.9,818.3,818.85,4484,0
2026-07-30 11:51:00,818.6,818.8,818.05,818.1,5844,0
2026-07-30 11:52:00,818.1,820.8,818.05,820.75,54466,0
2026-07-30 11:53:00,820.75,820.75,820.0,820.0,31020,0
2026-07-30 11:54:00,820.05,820.5,820.0,820.0,7532,0
2026-07-30 11:55:00,820.05,820.4,820.0,820.0,10135,0
2026-07-30 11:56:00,820.0,821.0,820.0,820.4,7796,0
2026-07-30 11:57:00,820.65,820.65,820.2,820.2,5839,0
2026-07-30 11:58:00,820.25,820.6,820.0,820.2,3559,0
2026-07-30 11:59:00,820.25,820.5,820.0,820.0,4564,0
2026-07-30 12:00:00,820.1,820.55,820.0,820.0,9806,0
2026-07-30 12:01:00,820.05,821.75,819.95,820.2,43507,0
2026-07-30 12:02:00,820.35,822.4,820.2,820.3,37679,0
2026-07-30 12:03:00,820.3,820.6,819.55,820.2,10577,0
2026-07-30 12:04:00,820.5,820.8,820.0,820.25,4038,0
2026-07-30 12:05:00,820.3,821.0,820.25,820.6,3880,0
2026-07-30 12:06:00,820.6,821.4,820.6,820.9,9546,0
2026-07-30 12:07:00,820.95,821.0,820.25,820.7,4697,0
2026-07-30 12:08:00,820.85,821.0,820.5,820.5,4609,0
2026-07-30 12:09:00,820.5,820.7,819.0,819.0,8993,0
2026-07-30 12:10:00,819.1,820.1,818.55,819.7,7353,0
2026-07-30 12:11:00,819.45,819.85,819.15,819.5,3366,0
2026-07-30 12:12:00,819.8,820.0,819.5,819.65,2829,0
2026-07-30 12:13:00,819.85,820.25,819.7,819.75,3060,0
2026-07-30 12:14:00,819.75,819.9,819.15,819.4,3369,0
2026-07-30 12:15:00,819.45,819.5,818.9,819.0,7655,0
2026-07-30 12:16:00,819.15,819.3,818.75,819.05,3066,0
2026-07-30 12:17:00,819.05,819.4,818.9,819.0,7178,0
2026-07-30 12:18:00,819.05,819.25,818.5,818.65,5627,0
2026-07-30 12:19:00,818.65,819.0,818.5,818.75,3115,0
2026-07-30 12:20:00,818.95,819.3,818.65,819.1,3953,0
2026-07-30 12:21:00,818.85,819.55,818.5,819.5,4442,0
2026-07-30 12:22:00,819.4,820.0,818.85,819.35,5758,0
2026-07-30 12:23:00,819.35,819.7,818.65,818.7,4061,0
2026-07-30 12:24:00,818.7,821.25,818.65,819.6,36688,0
2026-07-30 12:25:00,819.65,819.8,819.05,819.8,3435,0
2026-07-30 12:26:00,819.65,820.0,819.4,819.5,4552,0
2026-07-30 12:27:00,819.55,820.0,819.5,819.55,3781,0
2026-07-30 12:28:00,819.7,820.25,819.55,819.75,5295,0
2026-07-30 12:29:00,819.75,820.15,819.45,819.65,2615,0
2026-07-30 12:30:00,819.75,820.05,819.3,819.6,4695,0
2026-07-30 12:31:00,819.6,820.9,819.55,820.45,3448,0
2026-07-30 12:32:00,820.5,821.55,820.25,821.0,6095,0
2026-07-30 12:33:00,821.0,822.0,820.55,822.0,4665,0
2026-07-30 12:34:00,822.05,822.25,820.55,820.55,11646,0
2026-07-30 12:35:00,820.65,821.0,820.3,821.0,2893,0
2026-07-30 12:36:00,820.75,821.0,820.5,820.8,2440,0
2026-07-30 12:37:00,820.5,820.75,820.05,820.75,3949,0
2026-07-30 12:38:00,820.5,820.9,819.7,819.9,24614,0
2026-07-30 12:39:00,819.9,820.4,818.4,819.65,34651,0
2026-07-30 12:40:00,819.5,820.0,819.0,819.0,8642,0
2026-07-30 12:41:00,819.0,820.0,819.0,819.7,8260,0
2026-07-30 12:42:00,820.0,820.0,819.5,819.7,7344,0
2026-07-30 12:43:00,819.9,821.0,819.75,820.95,21536,0
2026-07-30 12:44:00,820.6,821.55,820.45,821.1,8454,0
2026-07-30 12:45:00,821.2,821.7,820.35,820.5,9417,0
2026-07-30 12:46:00,820.65,821.25,820.55,821.0,4232,0
2026-07-30 12:47:00,820.75,820.9,820.4,820.6,4300,0
2026-07-30 12:48:00,820.7,820.85,820.1,820.65,5482,0
2026-07-30 12:49:00,820.35,821.7,820.15,821.05,16000,0
2026-07-30 12:50:00,821.2,822.4,821.05,821.5,49041,0
2026-07-30 12:51:00,821.6,821.6,820.25,820.35,21125,0
2026-07-30 12:52:00,820.6,821.2,820.3,820.9,3040,0
2026-07-30 12:53:00,820.95,820.95,820.4,820.4,3249,0
2026-07-30 12:54:00,820.7,821.25,820.4,821.15,6557,0
2026-07-30 12:55:00,821.15,821.3,820.2,820.2,8637,0
2026-07-30 12:56:00,820.25,820.75,820.2,820.7,3751,0
2026-07-30 12:57:00,820.75,821.05,820.45,820.65,3558,0
2026-07-30 12:58:00,820.7,821.15,820.6,820.8,4035,0
2026-07-30 12:59:00,821.0,821.4,820.6,820.8,7615,0
2026-07-30 13:00:00,820.85,820.9,820.1,820.25,10774,0
2026-07-30 13:01:00,820.3,820.9,820.3,820.8,4541,0
2026-07-30 13:02:00,820.55,820.95,820.5,820.9,5357,0
2026-07-30 13:03:00,820.85,821.45,820.7,820.85,17668,0
2026-07-30 13:04:00,820.95,821.15,820.75,820.75,4410,0
2026-07-30 13:05:00,820.95,820.95,820.7,820.7,5254,0
2026-07-30 13:06:00,820.75,820.85,820.5,820.75,7313,0
2026-07-30 13:07:00,820.8,821.2,820.65,820.7,5290,0
2026-07-30 13:08:00,820.8,821.0,820.5,820.5,5845,0
2026-07-30 13:09:00,820.65,820.85,820.5,820.5,4592,0
2026-07-30 13:10:00,820.65,821.0,820.4,820.4,7053,0
2026-07-30 13:11:00,820.45,820.55,820.25,820.25,10479,0
2026-07-30 13:12:00,820.3,820.4,819.2,819.6,14079,0
2026-07-30 13:13:00,819.35,820.2,819.2,819.7,4984,0
2026-07-30 13:14:00,820.05,820.25,819.5,819.65,3596,0
2026-07-30 13:15:00,819.6,819.9,819.2,819.75,3949,0
2026-07-30 13:16:00,819.5,819.85,819.2,819.25,4108,0
2026-07-30 13:17:00,819.45,819.75,819.25,819.55,3516,0
2026-07-30 13:18:00,819.55,819.65,819.25,819.25,3585,0
2026-07-30 13:19:00,819.25,820.0,819.25,820.0,5291,0
2026-07-30 13:20:00,820.05,820.3,819.65,819.65,3641,0
2026-07-30 13:21:00,820.0,820.4,819.7,820.4,3188,0
2026-07-30 13:22:00,820.1,820.55,819.9,820.0,3722,0
2026-07-30 13:23:00,820.15,820.25,819.75,820.0,3878,0
2026-07-30 13:24:00,820.2,820.45,819.7,819.7,4545,0
2026-07-30 13:25:00,819.75,820.25,819.35,819.35,4025,0
2026-07-30 13:26:00,819.65,820.0,819.3,819.6,5275,0
2026-07-30 13:27:00,819.6,820.05,819.45,820.05,3347,0
2026-07-30 13:28:00,819.95,819.95,819.45,819.5,3788,0
