Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,40055.0,40600.0,40055.0,40290.0,324,0
2026-07-30 09:16:00,40340.0,40450.0,40335.0,40340.0,110,0
2026-07-30 09:17:00,40385.0,40400.0,40365.0,40365.0,12,0
2026-07-30 09:18:00,40410.0,40525.0,40410.0,40500.0,48,0
2026-07-30 09:19:00,40530.0,40600.0,40530.0,40545.0,124,0
2026-07-30 09:20:00,40550.0,40580.0,40455.0,40545.0,201,0
2026-07-30 09:21:00,40545.0,40545.0,40460.0,40460.0,20,0
2026-07-30 09:22:00,40485.0,40485.0,40445.0,40445.0,18,0
2026-07-30 09:23:00,40450.0,40600.0,40425.0,40595.0,242,0
2026-07-30 09:24:00,40610.0,40625.0,40590.0,40620.0,46,0
2026-07-30 09:25:00,40635.0,40645.0,40460.0,40485.0,97,0
2026-07-30 09:26:00,40460.0,40560.0,40460.0,40500.0,122,0
2026-07-30 09:27:00,40520.0,40680.0,40470.0,40680.0,103,0
2026-07-30 09:28:00,40660.0,40695.0,40650.0,40690.0,27,0
2026-07-30 09:29:00,40680.0,40680.0,40570.0,40630.0,67,0
2026-07-30 09:30:00,40610.0,40650.0,40570.0,40650.0,86,0
2026-07-30 09:31:00,40680.0,40840.0,40680.0,40730.0,433,0
2026-07-30 09:32:00,40725.0,40750.0,40695.0,40750.0,30,0
2026-07-30 09:33:00,40780.0,40780.0,40705.0,40705.0,66,0
2026-07-30 09:34:00,40715.0,40760.0,40690.0,40750.0,126,0
2026-07-30 09:35:00,40750.0,40765.0,40720.0,40720.0,23,0
2026-07-30 09:36:00,40760.0,40800.0,40760.0,40765.0,45,0
2026-07-30 09:37:00,40755.0,40785.0,40710.0,40710.0,26,0
2026-07-30 09:38:00,40725.0,40770.0,40725.0,40735.0,26,0
2026-07-30 09:39:00,40730.0,40735.0,40680.0,40680.0,26,0
2026-07-30 09:40:00,40680.0,40680.0,40595.0,40595.0,41,0
2026-07-30 09:41:00,40575.0,40575.0,40510.0,40530.0,35,0
2026-07-30 09:42:00,40505.0,40520.0,40445.0,40450.0,44,0
2026-07-30 09:43:00,40455.0,40575.0,40455.0,40495.0,71,0
2026-07-30 09:44:00,40465.0,40490.0,40370.0,40395.0,120,0
2026-07-30 09:45:00,40400.0,40640.0,40400.0,40585.0,366,0
2026-07-30 09:46:00,40605.0,40620.0,40580.0,40620.0,96,0
2026-07-30 09:47:00,40640.0,40695.0,40640.0,40660.0,116,0
2026-07-30 09:48:00,40645.0,40685.0,40565.0,40645.0,399,0
2026-07-30 09:49:00,40660.0,40845.0,40645.0,40800.0,279,0
2026-07-30 09:50:00,40815.0,40930.0,40795.0,40900.0,330,0
2026-07-30 09:51:00,40905.0,40980.0,40890.0,40895.0,226,0
2026-07-30 09:52:00,40895.0,40910.0,40880.0,40885.0,216,0
2026-07-30 09:53:00,40885.0,40905.0,40845.0,40845.0,258,0
2026-07-30 09:54:00,40830.0,40875.0,40825.0,40875.0,59,0
2026-07-30 09:55:00,40860.0,40875.0,40755.0,40755.0,82,0
2026-07-30 09:56:00,40765.0,40785.0,40750.0,40785.0,48,0
2026-07-30 09:57:00,40795.0,40805.0,40790.0,40805.0,15,0
2026-07-30 09:58:00,40800.0,40900.0,40770.0,40875.0,66,0
2026-07-30 09:59:00,40905.0,40910.0,40905.0,40910.0,6,0
2026-07-30 10:00:00,40920.0,40970.0,40920.0,40940.0,64,0
2026-07-30 10:01:00,40940.0,41100.0,40925.0,41070.0,624,0
2026-07-30 10:02:00,41095.0,41130.0,41000.0,41085.0,217,0
2026-07-30 10:03:00,41105.0,41210.0,41070.0,41095.0,224,0
2026-07-30 10:04:00,41075.0,41150.0,41075.0,41105.0,98,0
2026-07-30 10:05:00,41110.0,41135.0,41105.0,41110.0,23,0
2026-07-30 10:06:00,41130.0,41235.0,41095.0,41150.0,376,0
2026-07-30 10:07:00,41150.0,41340.0,41145.0,41270.0,295,0
2026-07-30 10:08:00,41245.0,41245.0,41180.0,41180.0,56,0
2026-07-30 10:09:00,41150.0,41210.0,41105.0,41165.0,291,0
2026-07-30 10:10:00,41190.0,41190.0,41140.0,41140.0,25,0
2026-07-30 10:11:00,41125.0,41250.0,41105.0,41235.0,241,0
2026-07-30 10:12:00,41245.0,41245.0,41200.0,41210.0,38,0
2026-07-30 10:13:00,41210.0,41280.0,41205.0,41245.0,81,0
2026-07-30 10:14:00,41245.0,41300.0,41240.0,41290.0,173,0
2026-07-30 10:15:00,41265.0,41270.0,41250.0,41260.0,44,0
2026-07-30 10:16:00,41255.0,41275.0,41250.0,41265.0,40,0
2026-07-30 10:17:00,41270.0,41435.0,41265.0,41420.0,402,0
2026-07-30 10:18:00,41395.0,41500.0,41380.0,41475.0,391,0
2026-07-30 10:19:00,41470.0,41590.0,41465.0,41465.0,501,0
2026-07-30 10:20:00,41465.0,41555.0,41450.0,41535.0,185,0
2026-07-30 10:21:00,41540.0,41565.0,41470.0,41490.0,67,0
2026-07-30 10:22:00,41520.0,41520.0,41475.0,41475.0,75,0
2026-07-30 10:23:00,41475.0,41475.0,41400.0,41425.0,134,0
2026-07-30 10:24:00,41450.0,41450.0,41380.0,41420.0,72,0
2026-07-30 10:25:00,41415.0,41420.0,41280.0,41280.0,233,0
2026-07-30 10:26:00,41280.0,41345.0,41280.0,41330.0,32,0
2026-07-30 10:27:00,41335.0,41360.0,41320.0,41320.0,34,0
2026-07-30 10:28:00,41310.0,41320.0,41280.0,41290.0,32,0
2026-07-30 10:29:00,41290.0,41310.0,41250.0,41260.0,267,0
2026-07-30 10:30:00,41255.0,41300.0,41245.0,41285.0,182,0
2026-07-30 10:31:00,41290.0,41375.0,41290.0,41375.0,71,0
2026-07-30 10:32:00,41340.0,41380.0,41150.0,41160.0,492,0
2026-07-30 10:33:00,41165.0,41220.0,41160.0,41185.0,24,0
2026-07-30 10:34:00,41185.0,41225.0,41170.0,41180.0,185,0
2026-07-30 10:35:00,41180.0,41205.0,41165.0,41185.0,20,0
2026-07-30 10:36:00,41205.0,41215.0,41180.0,41190.0,40,0
2026-07-30 10:37:00,41185.0,41195.0,41115.0,41120.0,82,0
2026-07-30 10:38:00,41120.0,41145.0,41120.0,41130.0,9,0
2026-07-30 10:39:00,41130.0,41155.0,41110.0,41155.0,102,0
2026-07-30 10:40:00,41150.0,41185.0,41095.0,41160.0,238,0
2026-07-30 10:41:00,41185.0,41185.0,41105.0,41105.0,14,0
2026-07-30 10:42:00,41145.0,41145.0,41120.0,41145.0,6,0
2026-07-30 10:43:00,41120.0,41220.0,41105.0,41180.0,111,0
2026-07-30 10:44:00,41185.0,41220.0,41185.0,41190.0,10,0
2026-07-30 10:45:00,41195.0,41195.0,41160.0,41160.0,25,0
2026-07-30 10:46:00,41190.0,41190.0,41160.0,41160.0,16,0
2026-07-30 10:47:00,41185.0,41195.0,41160.0,41165.0,71,0
2026-07-30 10:48:00,41185.0,41185.0,41155.0,41160.0,19,0
2026-07-30 10:49:00,41155.0,41160.0,41150.0,41150.0,24,0
2026-07-30 10:50:00,41185.0,41345.0,41185.0,41325.0,182,0
2026-07-30 10:51:00,41365.0,41385.0,41345.0,41355.0,36,0
2026-07-30 10:52:00,41355.0,41435.0,41340.0,41365.0,137,0
2026-07-30 10:53:00,41365.0,41370.0,41295.0,41295.0,75,0
2026-07-30 10:54:00,41290.0,41350.0,41240.0,41300.0,134,0
2026-07-30 10:55:00,41310.0,41335.0,41310.0,41310.0,19,0
2026-07-30 10:56:00,41310.0,41360.0,41310.0,41350.0,29,0
2026-07-30 10:57:00,41355.0,41360.0,41310.0,41320.0,110,0
2026-07-30 10:58:00,41325.0,41365.0,41325.0,41355.0,49,0
2026-07-30 10:59:00,41360.0,41370.0,41335.0,41340.0,46,0
2026-07-30 11:00:00,41350.0,41350.0,41325.0,41330.0,29,0
2026-07-30 11:01:00,41340.0,41340.0,41310.0,41310.0,47,0
2026-07-30 11:02:00,41310.0,41310.0,41265.0,41265.0,30,0
2026-07-30 11:03:00,41270.0,41270.0,41210.0,41215.0,39,0
2026-07-30 11:04:00,41210.0,41215.0,41210.0,41210.0,6,0
2026-07-30 11:05:00,41230.0,41240.0,41230.0,41240.0,4,0
2026-07-30 11:06:00,41250.0,41250.0,41220.0,41220.0,3,0
