Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,736.55,739.0,733.9,736.0,21397,0
2026-07-30 09:16:00,735.4,736.25,735.0,735.85,2745,0
2026-07-30 09:17:00,736.1,737.55,735.7,737.55,3333,0
2026-07-30 09:18:00,737.3,738.5,737.15,738.5,5030,0
2026-07-30 09:19:00,738.7,738.8,737.8,738.8,2884,0
2026-07-30 09:20:00,738.7,738.8,737.55,737.75,9994,0
2026-07-30 09:21:00,738.05,738.1,737.25,737.45,1116,0
2026-07-30 09:22:00,737.0,737.2,736.5,737.0,699,0
2026-07-30 09:23:00,736.9,737.0,735.4,735.8,5443,0
2026-07-30 09:24:00,736.2,736.7,736.0,736.25,1346,0
2026-07-30 09:25:00,736.0,737.45,735.95,737.35,35748,0
2026-07-30 09:26:00,737.15,737.35,736.75,737.35,1097,0
2026-07-30 09:27:00,737.3,738.1,736.75,737.4,5950,0
2026-07-30 09:28:00,737.4,737.8,736.3,736.6,506,0
2026-07-30 09:29:00,736.2,736.65,736.1,736.2,3450,0
2026-07-30 09:30:00,736.2,736.45,735.7,735.95,4480,0
2026-07-30 09:31:00,735.7,736.65,735.65,736.65,12700,0
2026-07-30 09:32:00,736.95,738.0,736.25,737.25,13066,0
2026-07-30 09:33:00,737.45,737.85,737.15,737.25,1430,0
2026-07-30 09:34:00,737.0,737.05,736.1,736.1,961,0
2026-07-30 09:35:00,736.4,736.9,736.2,736.8,1878,0
2026-07-30 09:36:00,737.15,738.15,736.8,738.15,3572,0
2026-07-30 09:37:00,737.95,737.95,737.0,737.0,974,0
2026-07-30 09:38:00,737.1,737.45,736.95,737.3,6606,0
2026-07-30 09:39:00,737.05,737.2,736.85,737.05,364,0
2026-07-30 09:40:00,737.05,737.15,736.65,736.8,328,0
2026-07-30 09:41:00,736.8,736.8,736.25,736.75,6157,0
2026-07-30 09:42:00,737.15,737.15,736.7,736.75,150,0
2026-07-30 09:43:00,737.0,737.55,737.0,737.15,1142,0
2026-07-30 09:44:00,737.25,737.25,736.75,736.9,1019,0
2026-07-30 09:45:00,736.9,737.15,736.55,736.6,2170,0
2026-07-30 09:46:00,737.05,738.0,737.0,738.0,837,0
2026-07-30 09:47:00,738.0,738.3,737.95,738.25,325,0
2026-07-30 09:48:00,737.95,738.15,737.6,737.6,355,0
2026-07-30 09:49:00,738.0,738.0,737.45,737.6,333,0
2026-07-30 09:50:00,737.95,738.5,737.75,738.5,1064,0
2026-07-30 09:51:00,738.5,739.55,738.5,739.1,1784,0
2026-07-30 09:52:00,739.25,739.4,739.0,739.1,476,0
2026-07-30 09:53:00,739.1,739.8,739.1,739.4,650,0
2026-07-30 09:54:00,739.4,739.4,738.85,738.85,431,0
2026-07-30 09:55:00,738.85,741.7,738.85,741.65,11861,0
2026-07-30 09:56:00,741.5,742.95,741.3,742.65,9610,0
2026-07-30 09:57:00,742.7,742.85,742.3,742.75,1871,0
2026-07-30 09:58:00,742.8,742.95,742.2,742.9,4338,0
2026-07-30 09:59:00,742.75,743.0,741.8,742.35,13701,0
2026-07-30 10:00:00,742.2,742.35,740.5,740.9,16448,0
2026-07-30 10:01:00,740.9,741.25,740.65,741.25,7523,0
2026-07-30 10:02:00,741.25,742.0,741.1,742.0,8883,0
2026-07-30 10:03:00,742.0,742.5,741.6,742.5,14198,0
2026-07-30 10:04:00,742.5,743.0,742.05,742.65,9848,0
2026-07-30 10:05:00,742.65,742.8,742.25,742.7,2842,0
2026-07-30 10:06:00,742.8,742.95,742.55,742.9,1383,0
2026-07-30 10:07:00,742.75,742.9,742.5,742.9,3993,0
2026-07-30 10:08:00,742.65,742.9,742.65,742.85,1306,0
2026-07-30 10:09:00,742.65,742.7,741.0,741.6,13902,0
2026-07-30 10:10:00,741.55,741.6,740.9,741.2,5366,0
2026-07-30 10:11:00,741.2,741.45,740.95,741.3,3181,0
2026-07-30 10:12:00,741.25,741.25,740.65,741.05,2330,0
2026-07-30 10:13:00,740.85,740.95,740.55,740.8,2665,0
2026-07-30 10:14:00,740.8,740.85,740.25,740.35,3624,0
2026-07-30 10:15:00,740.35,740.9,740.2,740.9,6216,0
2026-07-30 10:16:00,740.8,741.25,740.4,741.25,3793,0
2026-07-30 10:17:00,741.3,741.8,741.2,741.8,1405,0
2026-07-30 10:18:00,741.8,742.15,741.4,741.5,16254,0
2026-07-30 10:19:00,741.5,741.9,740.65,741.1,11899,0
2026-07-30 10:20:00,741.0,741.1,740.6,741.0,2798,0
2026-07-30 10:21:00,740.95,741.5,740.75,741.35,8063,0
2026-07-30 10:22:00,741.4,741.5,741.2,741.35,3025,0
2026-07-30 10:23:00,741.35,742.0,741.3,742.0,4238,0
2026-07-30 10:24:00,741.9,742.0,741.7,741.95,805,0
2026-07-30 10:25:00,741.85,741.95,740.85,741.05,3974,0
2026-07-30 10:26:00,741.3,741.45,741.1,741.2,1508,0
2026-07-30 10:27:00,741.45,741.8,741.45,741.75,872,0
2026-07-30 10:28:00,741.75,741.85,741.4,741.55,2983,0
2026-07-30 10:29:00,741.55,741.7,741.35,741.4,1735,0
2026-07-30 10:30:00,741.4,741.4,740.5,741.1,6508,0
2026-07-30 10:31:00,741.1,741.7,740.5,741.0,7666,0
2026-07-30 10:32:00,740.75,741.1,740.45,740.7,3343,0
2026-07-30 10:33:00,741.0,741.0,740.1,740.25,4737,0
2026-07-30 10:34:00,740.75,740.75,740.3,740.5,398,0
2026-07-30 10:35:00,740.5,742.5,740.5,742.5,23046,0
2026-07-30 10:36:00,742.5,742.5,742.2,742.45,1058,0
2026-07-30 10:37:00,742.3,742.3,741.4,741.8,19304,0
2026-07-30 10:38:00,741.6,742.0,741.1,741.5,4549,0
2026-07-30 10:39:00,741.5,741.8,741.2,741.45,662,0
2026-07-30 10:40:00,741.25,741.55,741.15,741.25,1016,0
2026-07-30 10:41:00,741.2,741.5,740.85,741.4,3803,0
2026-07-30 10:42:00,741.4,741.5,740.7,740.8,1658,0
2026-07-30 10:43:00,740.8,741.55,740.65,741.5,3403,0
2026-07-30 10:44:00,741.2,741.7,741.2,741.7,251,0
2026-07-30 10:45:00,741.5,741.75,741.3,741.45,1919,0
2026-07-30 10:46:00,741.45,741.7,740.85,741.7,4633,0
