Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,57750.0,57750.0,57450.0,57527.6,810,160080
2026-07-30 09:16:00,57510.2,57510.2,57440.6,57450.0,1290,160260
2026-07-30 09:17:00,57483.8,57483.8,57450.2,57483.8,180,160830
2026-07-30 09:18:00,57510.0,57549.2,57507.8,57549.2,240,160830
2026-07-30 09:19:00,57520.0,57520.0,57497.0,57497.0,300,160890
2026-07-30 09:20:00,57488.2,57491.8,57460.2,57487.0,270,160950
2026-07-30 09:21:00,57500.0,57527.6,57460.2,57482.4,870,161040
2026-07-30 09:22:00,57482.4,57482.4,57460.0,57477.6,540,161640
2026-07-30 09:23:00,57477.6,57477.6,57477.6,57477.6,0,161640
2026-07-30 09:24:00,57500.0,57510.2,57500.0,57506.8,720,161700
2026-07-30 09:25:00,57506.8,57506.8,57480.0,57505.0,270,162270
2026-07-30 09:26:00,57505.0,57505.0,57500.6,57500.6,60,162330
2026-07-30 09:27:00,57500.0,57500.0,57500.0,57500.0,90,162360
2026-07-30 09:28:00,57500.0,57500.0,57500.0,57500.0,0,162360
2026-07-30 09:29:00,57484.2,57484.2,57484.2,57484.2,30,162360
2026-07-30 09:30:00,57480.0,57480.0,57457.0,57457.0,480,162390
2026-07-30 09:31:00,57457.0,57471.4,57457.0,57471.4,60,162660
2026-07-30 09:32:00,57470.0,57519.0,57470.0,57503.6,870,162600
2026-07-30 09:33:00,57520.0,57520.0,57501.0,57501.0,150,162630
2026-07-30 09:34:00,57501.0,57501.0,57501.0,57501.0,0,162630
2026-07-30 09:35:00,57458.2,57458.2,57455.0,57455.0,90,162660
2026-07-30 09:36:00,57450.0,57456.8,57425.0,57425.0,570,162750
2026-07-30 09:37:00,57417.2,57417.8,57410.0,57410.0,90,162780
2026-07-30 09:38:00,57410.0,57429.2,57403.2,57403.2,510,162780
2026-07-30 09:39:00,57404.0,57404.0,57399.0,57399.0,1020,162750
2026-07-30 09:40:00,57384.6,57384.6,57337.0,57369.8,690,162540
2026-07-30 09:41:00,57340.4,57360.2,57340.0,57347.0,180,162810
2026-07-30 09:42:00,57345.0,57370.0,57345.0,57350.0,120,162840
2026-07-30 09:43:00,57369.2,57370.0,57369.2,57370.0,90,162810
2026-07-30 09:44:00,57370.0,57370.0,57355.0,57355.0,390,162750
2026-07-30 09:45:00,57352.0,57352.0,57327.6,57327.6,450,162630
2026-07-30 09:46:00,57370.0,57370.0,57370.0,57370.0,150,162630
2026-07-30 09:47:00,57396.2,57407.6,57396.2,57407.6,150,162570
2026-07-30 09:48:00,57396.0,57415.0,57396.0,57415.0,60,162600
2026-07-30 09:49:00,57400.0,57400.0,57370.2,57380.0,150,162630
2026-07-30 09:50:00,57405.0,57415.0,57405.0,57415.0,60,162720
2026-07-30 09:51:00,57415.0,57415.0,57415.0,57415.0,0,162720
2026-07-30 09:52:00,57415.0,57419.8,57415.0,57419.8,60,162750
2026-07-30 09:53:00,57423.8,57423.8,57415.0,57415.0,60,162750
2026-07-30 09:54:00,57415.0,57415.0,57415.0,57415.0,0,162750
2026-07-30 09:55:00,57409.6,57409.6,57409.6,57409.6,30,162810
2026-07-30 09:56:00,57400.0,57409.6,57400.0,57409.6,90,162840
2026-07-30 09:57:00,57430.0,57450.0,57420.0,57450.0,120,162900
2026-07-30 09:58:00,57420.0,57420.0,57410.4,57410.4,60,162870
2026-07-30 09:59:00,57410.4,57410.4,57410.4,57410.4,0,162870
2026-07-30 10:00:00,57410.4,57410.4,57410.4,57410.4,0,162870
2026-07-30 10:01:00,57410.4,57410.4,57410.4,57410.4,0,162870
2026-07-30 10:02:00,57432.4,57432.4,57432.4,57432.4,30,162810
2026-07-30 10:03:00,57432.4,57432.4,57432.4,57432.4,0,162810
2026-07-30 10:04:00,57432.4,57432.4,57432.4,57432.4,0,162810
2026-07-30 10:05:00,57432.4,57432.4,57432.4,57432.4,0,162810
2026-07-30 10:06:00,57442.0,57442.0,57442.0,57442.0,30,162810
2026-07-30 10:07:00,57430.0,57430.0,57430.0,57430.0,90,162810
2026-07-30 10:08:00,57430.0,57430.0,57420.0,57420.0,120,162810
2026-07-30 10:09:00,57410.4,57410.4,57410.4,57410.4,30,162780
2026-07-30 10:10:00,57420.0,57420.0,57420.0,57420.0,30,162750
2026-07-30 10:11:00,57426.4,57426.4,57426.4,57426.4,30,162750
2026-07-30 10:12:00,57426.4,57426.4,57400.0,57400.0,180,162750
2026-07-30 10:13:00,57390.0,57390.0,57390.0,57390.0,30,162750
2026-07-30 10:14:00,57390.0,57390.0,57390.0,57390.0,0,162750
2026-07-30 10:15:00,57390.0,57390.0,57390.0,57390.0,30,162750
2026-07-30 10:16:00,57370.0,57370.0,57370.0,57370.0,30,162780
2026-07-30 10:17:00,57390.0,57402.4,57390.0,57402.4,60,162780
2026-07-30 10:18:00,57402.4,57402.4,57402.4,57402.4,0,162780
2026-07-30 10:19:00,57365.0,57365.0,57365.0,57365.0,30,162750
2026-07-30 10:20:00,57360.8,57366.0,57352.0,57352.0,180,162750
2026-07-30 10:21:00,57350.0,57357.8,57350.0,57354.8,210,162690
2026-07-30 10:22:00,57350.0,57363.6,57350.0,57363.6,240,162630
2026-07-30 10:23:00,57363.6,57363.6,57363.6,57363.6,0,162630
2026-07-30 10:24:00,57342.8,57385.8,57342.8,57344.2,360,162630
2026-07-30 10:25:00,57344.2,57344.2,57344.2,57344.2,0,162630
2026-07-30 10:26:00,57360.0,57374.0,57360.0,57374.0,330,162660
2026-07-30 10:27:00,57360.0,57374.0,57360.0,57374.0,90,162690
2026-07-30 10:28:00,57374.0,57374.0,57374.0,57374.0,0,162690
2026-07-30 10:29:00,57360.0,57360.0,57360.0,57360.0,210,162720
2026-07-30 10:30:00,57345.0,57345.0,57317.0,57317.0,450,162840
2026-07-30 10:31:00,57310.0,57310.0,57300.0,57300.0,630,162870
2026-07-30 10:32:00,57322.6,57322.6,57315.0,57319.0,150,163170
2026-07-30 10:33:00,57329.8,57329.8,57320.0,57320.0,60,163140
2026-07-30 10:34:00,57310.0,57310.0,57310.0,57310.0,30,163170
2026-07-30 10:35:00,57337.2,57337.2,57308.2,57308.2,180,163230
2026-07-30 10:36:00,57337.0,57369.8,57337.0,57369.8,60,163230
2026-07-30 10:37:00,57350.0,57350.0,57308.8,57308.8,90,163260
2026-07-30 10:38:00,57338.0,57357.6,57338.0,57357.6,600,163290
2026-07-30 10:39:00,57357.6,57357.6,57357.6,57357.6,0,163290
2026-07-30 10:40:00,57357.6,57358.8,57320.2,57320.2,120,163800
2026-07-30 10:41:00,57347.8,57349.8,57347.8,57349.8,210,163770
