Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,3220.0,3220.0,3197.5,3216.4,52258,0
2026-07-30 09:16:00,3215.9,3219.0,3208.0,3217.4,14200,0
2026-07-30 09:17:00,3217.4,3226.9,3216.9,3224.0,18478,0
2026-07-30 09:18:00,3223.9,3240.0,3223.9,3237.0,20805,0
2026-07-30 09:19:00,3236.7,3246.0,3231.2,3240.6,23674,0
2026-07-30 09:20:00,3239.8,3245.0,3235.0,3245.0,25807,0
2026-07-30 09:21:00,3244.7,3246.0,3238.4,3243.0,19504,0
2026-07-30 09:22:00,3242.6,3249.6,3240.3,3245.1,25000,0
2026-07-30 09:23:00,3245.1,3248.2,3242.8,3244.8,11090,0
2026-07-30 09:24:00,3244.4,3247.1,3243.0,3246.3,9310,0
2026-07-30 09:25:00,3245.7,3247.3,3243.2,3245.0,5891,0
2026-07-30 09:26:00,3244.1,3245.1,3242.1,3244.8,4945,0
2026-07-30 09:27:00,3244.8,3247.7,3243.2,3247.2,8766,0
2026-07-30 09:28:00,3245.6,3246.7,3241.1,3245.0,8815,0
2026-07-30 09:29:00,3245.0,3248.9,3244.6,3248.0,3452,0
2026-07-30 09:30:00,3247.9,3247.9,3244.0,3244.9,8523,0
2026-07-30 09:31:00,3245.3,3254.0,3245.3,3252.4,10047,0
2026-07-30 09:32:00,3250.6,3256.5,3250.2,3256.2,6885,0
2026-07-30 09:33:00,3256.3,3257.7,3250.7,3251.2,24585,0
2026-07-30 09:34:00,3251.2,3258.4,3251.0,3256.5,7968,0
2026-07-30 09:35:00,3257.7,3260.8,3255.1,3258.0,18430,0
2026-07-30 09:36:00,3257.4,3260.0,3256.1,3256.9,8397,0
2026-07-30 09:37:00,3257.6,3257.9,3250.0,3251.1,13284,0
2026-07-30 09:38:00,3250.7,3251.3,3240.2,3243.9,12098,0
2026-07-30 09:39:00,3243.9,3251.0,3243.3,3246.5,8707,0
2026-07-30 09:40:00,3246.5,3249.9,3246.2,3247.0,3063,0
2026-07-30 09:41:00,3247.6,3250.4,3247.3,3249.8,7760,0
2026-07-30 09:42:00,3248.8,3252.3,3248.7,3252.2,6072,0
2026-07-30 09:43:00,3252.3,3257.0,3248.8,3256.0,20765,0
2026-07-30 09:44:00,3255.9,3267.2,3255.8,3265.0,35757,0
2026-07-30 09:45:00,3266.4,3274.0,3265.0,3269.0,22027,0
2026-07-30 09:46:00,3269.5,3275.0,3267.9,3270.0,25928,0
2026-07-30 09:47:00,3270.0,3278.0,3267.5,3278.0,24200,0
2026-07-30 09:48:00,3277.4,3279.0,3275.3,3275.9,15258,0
2026-07-30 09:49:00,3275.9,3283.0,3275.0,3282.7,19601,0
2026-07-30 09:50:00,3283.9,3284.8,3280.8,3283.0,7778,0
2026-07-30 09:51:00,3282.5,3289.0,3282.5,3288.0,14050,0
2026-07-30 09:52:00,3288.0,3288.0,3280.0,3280.3,10551,0
2026-07-30 09:53:00,3281.0,3281.0,3270.8,3274.0,9677,0
2026-07-30 09:54:00,3274.2,3277.4,3270.0,3277.0,6517,0
2026-07-30 09:55:00,3277.0,3277.4,3273.5,3275.8,4899,0
2026-07-30 09:56:00,3275.0,3278.0,3267.2,3270.0,7142,0
2026-07-30 09:57:00,3270.0,3274.7,3269.0,3270.9,6040,0
2026-07-30 09:58:00,3270.2,3277.9,3269.4,3276.8,11082,0
2026-07-30 09:59:00,3277.5,3281.0,3276.6,3279.9,5491,0
2026-07-30 10:00:00,3280.5,3282.1,3276.3,3282.0,8281,0
2026-07-30 10:01:00,3281.5,3282.0,3278.0,3279.3,5686,0
2026-07-30 10:02:00,3278.5,3279.2,3272.0,3272.2,8206,0
2026-07-30 10:03:00,3272.3,3272.9,3267.3,3268.8,6194,0
2026-07-30 10:04:00,3268.0,3271.0,3266.1,3266.9,6501,0
2026-07-30 10:05:00,3268.1,3272.7,3266.8,3269.6,6304,0
2026-07-30 10:06:00,3269.6,3272.4,3268.0,3272.3,3705,0
2026-07-30 10:07:00,3272.3,3273.7,3270.0,3270.5,5444,0
2026-07-30 10:08:00,3270.6,3270.6,3265.8,3266.8,8121,0
2026-07-30 10:09:00,3266.8,3267.9,3264.3,3266.7,6361,0
2026-07-30 10:10:00,3266.5,3266.5,3256.5,3262.4,15749,0
2026-07-30 10:11:00,3262.2,3263.0,3258.0,3258.8,12022,0
2026-07-30 10:12:00,3258.1,3259.0,3256.0,3257.5,4836,0
2026-07-30 10:13:00,3257.5,3259.0,3256.0,3259.0,4798,0
2026-07-30 10:14:00,3259.0,3261.6,3258.3,3258.7,5352,0
2026-07-30 10:15:00,3258.6,3261.7,3258.6,3260.1,2824,0
2026-07-30 10:16:00,3260.1,3262.0,3259.3,3260.4,5560,0
2026-07-30 10:17:00,3260.2,3261.6,3259.6,3261.5,2808,0
2026-07-30 10:18:00,3261.0,3261.5,3258.0,3258.9,4198,0
2026-07-30 10:19:00,3258.6,3258.8,3255.0,3255.4,7594,0
2026-07-30 10:20:00,3255.1,3261.9,3255.0,3261.6,9852,0
2026-07-30 10:21:00,3261.6,3263.0,3257.4,3259.1,6431,0
2026-07-30 10:22:00,3259.1,3262.9,3258.8,3260.2,5413,0
2026-07-30 10:23:00,3260.0,3263.0,3258.6,3262.3,3940,0
2026-07-30 10:24:00,3262.1,3262.3,3260.0,3260.9,2647,0
2026-07-30 10:25:00,3260.9,3261.0,3258.0,3259.0,3721,0
2026-07-30 10:26:00,3258.8,3261.1,3258.0,3261.1,5187,0
2026-07-30 10:27:00,3261.1,3262.0,3258.9,3259.2,2664,0
2026-07-30 10:28:00,3258.9,3259.2,3256.6,3258.2,3520,0
2026-07-30 10:29:00,3258.2,3259.2,3257.2,3257.3,2865,0
2026-07-30 10:30:00,3257.3,3257.7,3256.5,3257.7,2181,0
2026-07-30 10:31:00,3257.6,3261.8,3255.0,3259.4,7361,0
2026-07-30 10:32:00,3259.4,3261.4,3258.2,3258.6,8444,0
2026-07-30 10:33:00,3258.5,3258.5,3255.5,3256.9,4066,0
2026-07-30 10:34:00,3256.9,3258.0,3255.5,3257.7,3185,0
2026-07-30 10:35:00,3257.2,3260.0,3256.5,3259.2,3284,0
2026-07-30 10:36:00,3258.4,3259.2,3256.5,3258.9,3327,0
2026-07-30 10:37:00,3258.9,3258.9,3256.6,3257.2,3809,0
2026-07-30 10:38:00,3257.2,3260.5,3256.6,3260.5,4842,0
2026-07-30 10:39:00,3260.0,3264.2,3260.0,3261.4,7504,0
2026-07-30 10:40:00,3260.8,3262.9,3260.3,3262.7,2105,0
2026-07-30 10:41:00,3262.7,3262.7,3259.1,3260.5,5032,0
2026-07-30 10:42:00,3260.4,3260.5,3258.4,3259.5,4063,0
2026-07-30 10:43:00,3259.3,3261.5,3252.1,3252.8,12790,0
2026-07-30 10:44:00,3252.6,3257.3,3252.3,3254.8,4357,0
2026-07-30 10:45:00,3254.8,3258.1,3253.0,3257.4,6406,0
2026-07-30 10:46:00,3256.9,3257.7,3255.0,3256.9,4926,0
2026-07-30 10:47:00,3256.9,3258.4,3256.6,3258.4,2927,0
2026-07-30 10:48:00,3258.1,3260.0,3257.5,3260.0,4407,0
2026-07-30 10:49:00,3260.0,3260.0,3256.4,3256.9,2899,0
2026-07-30 10:50:00,3256.7,3260.7,3256.4,3260.7,4865,0
2026-07-30 10:51:00,3260.8,3262.0,3259.2,3261.1,5000,0
2026-07-30 10:52:00,3261.1,3262.0,3258.0,3258.5,5426,0
2026-07-30 10:53:00,3258.5,3259.8,3258.1,3258.9,1395,0
2026-07-30 10:54:00,3258.9,3258.9,3257.1,3257.7,2454,0
2026-07-30 10:55:00,3257.7,3258.3,3255.1,3256.3,6483,0
2026-07-30 10:56:00,3255.8,3261.6,3255.0,3260.3,8205,0
2026-07-30 10:57:00,3260.3,3260.6,3258.1,3259.9,3065,0
2026-07-30 10:58:00,3259.2,3259.7,3256.2,3257.5,3101,0
2026-07-30 10:59:00,3257.0,3257.5,3255.3,3256.1,2346,0
2026-07-30 11:00:00,3256.1,3256.1,3252.0,3254.4,4555,0
2026-07-30 11:01:00,3254.1,3254.3,3251.0,3252.8,3251,0
2026-07-30 11:02:00,3251.8,3256.0,3251.8,3256.0,2187,0
2026-07-30 11:03:00,3256.0,3256.0,3255.3,3255.9,1790,0
2026-07-30 11:04:00,3255.9,3256.1,3255.1,3255.1,2631,0
2026-07-30 11:05:00,3255.1,3258.0,3255.0,3257.3,4525,0
2026-07-30 11:06:00,3257.3,3258.0,3251.4,3255.5,5685,0
2026-07-30 11:07:00,3255.1,3255.1,3253.0,3253.0,2185,0
2026-07-30 11:08:00,3253.3,3254.0,3251.0,3252.3,2198,0
2026-07-30 11:09:00,3252.3,3256.0,3250.0,3255.2,7866,0
2026-07-30 11:10:00,3255.2,3255.2,3254.0,3254.2,1453,0
2026-07-30 11:11:00,3254.0,3259.0,3253.0,3257.8,4429,0
2026-07-30 11:12:00,3257.8,3259.3,3256.5,3258.7,2698,0
2026-07-30 11:13:00,3258.7,3259.5,3257.1,3259.0,3444,0
2026-07-30 11:14:00,3259.0,3263.0,3257.4,3259.2,23524,0
2026-07-30 11:15:00,3259.2,3262.0,3258.0,3262.0,4199,0
2026-07-30 11:16:00,3261.6,3262.3,3260.0,3261.0,3404,0
2026-07-30 11:17:00,3261.0,3262.2,3258.0,3262.2,5708,0
2026-07-30 11:18:00,3261.5,3267.3,3260.0,3265.2,8598,0
2026-07-30 11:19:00,3265.2,3265.5,3262.0,3262.2,4093,0
2026-07-30 11:20:00,3262.1,3262.4,3260.2,3260.8,2429,0
2026-07-30 11:21:00,3260.7,3260.8,3259.1,3260.2,2560,0
2026-07-30 11:22:00,3260.2,3263.0,3260.1,3260.7,3026,0
2026-07-30 11:23:00,3260.7,3260.7,3259.6,3259.9,977,0
2026-07-30 11:24:00,3259.9,3260.6,3258.6,3260.6,3133,0
2026-07-30 11:25:00,3259.9,3260.6,3258.0,3258.9,2988,0
2026-07-30 11:26:00,3258.9,3262.2,3258.5,3261.7,3598,0
2026-07-30 11:27:00,3261.7,3262.6,3260.2,3262.0,1825,0
2026-07-30 11:28:00,3262.0,3262.0,3260.0,3260.0,1676,0
2026-07-30 11:29:00,3260.0,3263.3,3259.1,3260.7,2526,0
2026-07-30 11:30:00,3260.2,3260.7,3259.6,3260.1,992,0
2026-07-30 11:31:00,3260.1,3260.1,3258.0,3259.0,2046,0
2026-07-30 11:32:00,3259.0,3259.0,3258.4,3259.0,1782,0
2026-07-30 11:33:00,3258.9,3259.0,3258.6,3258.8,1092,0
2026-07-30 11:34:00,3258.9,3258.9,3256.0,3258.9,4646,0
2026-07-30 11:35:00,3258.8,3260.0,3258.8,3259.9,1925,0
2026-07-30 11:36:00,3259.9,3261.9,3259.2,3260.8,3478,0
2026-07-30 11:37:00,3260.3,3260.8,3259.3,3260.1,1287,0
2026-07-30 11:38:00,3260.5,3260.7,3260.3,3260.6,1560,0
2026-07-30 11:39:00,3260.6,3263.0,3260.5,3263.0,2009,0
2026-07-30 11:40:00,3262.4,3267.3,3262.0,3263.8,8739,0
2026-07-30 11:41:00,3263.7,3267.0,3263.0,3266.5,5268,0
