Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1279.1,1304.5,1273.8,1275.3,26710,0
2026-07-30 09:16:00,1276.2,1276.7,1271.7,1272.4,3220,0
2026-07-30 09:17:00,1272.4,1275.0,1272.4,1274.0,2520,0
2026-07-30 09:18:00,1274.3,1274.4,1272.6,1273.7,3918,0
2026-07-30 09:19:00,1274.1,1275.2,1273.5,1274.6,677,0
2026-07-30 09:20:00,1274.8,1275.7,1273.8,1275.1,3085,0
2026-07-30 09:21:00,1275.7,1276.2,1273.7,1274.5,1701,0
2026-07-30 09:22:00,1274.3,1275.6,1273.3,1274.3,700,0
2026-07-30 09:23:00,1274.4,1275.0,1273.3,1273.7,999,0
2026-07-30 09:24:00,1274.1,1275.0,1273.8,1274.4,1931,0
2026-07-30 09:25:00,1274.7,1275.6,1274.4,1275.4,696,0
2026-07-30 09:26:00,1275.6,1276.9,1275.3,1275.7,1929,0
2026-07-30 09:27:00,1275.7,1277.3,1275.2,1276.4,1407,0
2026-07-30 09:28:00,1276.7,1277.7,1276.4,1276.9,3341,0
2026-07-30 09:29:00,1277.3,1277.8,1276.8,1277.2,784,0
2026-07-30 09:30:00,1277.1,1277.9,1275.7,1276.2,4113,0
2026-07-30 09:31:00,1276.0,1276.5,1275.7,1276.0,676,0
2026-07-30 09:32:00,1276.2,1276.5,1275.9,1275.9,3687,0
2026-07-30 09:33:00,1276.4,1277.0,1275.5,1275.5,3876,0
2026-07-30 09:34:00,1275.7,1276.3,1275.4,1276.2,1304,0
2026-07-30 09:35:00,1276.5,1276.6,1275.5,1275.8,295,0
2026-07-30 09:36:00,1275.9,1276.5,1274.8,1275.6,2942,0
2026-07-30 09:37:00,1275.7,1276.0,1275.1,1275.8,347,0
2026-07-30 09:38:00,1275.9,1276.1,1275.8,1276.0,541,0
2026-07-30 09:39:00,1276.1,1277.2,1276.0,1276.3,3094,0
2026-07-30 09:40:00,1276.5,1276.6,1276.0,1276.2,1032,0
2026-07-30 09:41:00,1276.1,1277.1,1275.5,1276.6,1822,0
2026-07-30 09:42:00,1276.6,1276.8,1276.0,1276.7,1281,0
2026-07-30 09:43:00,1276.7,1277.4,1276.4,1276.9,1723,0
2026-07-30 09:44:00,1276.9,1277.2,1276.5,1277.0,260,0
2026-07-30 09:45:00,1277.0,1277.1,1276.2,1276.8,1347,0
2026-07-30 09:46:00,1276.8,1279.5,1276.4,1279.2,3457,0
2026-07-30 09:47:00,1279.1,1280.9,1278.3,1279.1,7245,0
2026-07-30 09:48:00,1279.4,1280.1,1278.4,1278.8,4020,0
2026-07-30 09:49:00,1279.0,1279.2,1278.0,1278.4,2030,0
2026-07-30 09:50:00,1278.2,1279.0,1277.7,1278.3,2484,0
2026-07-30 09:51:00,1278.6,1279.0,1278.0,1278.3,569,0
2026-07-30 09:52:00,1278.5,1278.8,1276.6,1277.0,1212,0
2026-07-30 09:53:00,1277.4,1277.8,1274.8,1275.7,2767,0
2026-07-30 09:54:00,1275.5,1275.9,1274.4,1274.6,3016,0
2026-07-30 09:55:00,1274.9,1275.0,1273.1,1274.1,8034,0
2026-07-30 09:56:00,1274.3,1275.1,1274.1,1274.2,905,0
2026-07-30 09:57:00,1274.8,1275.5,1274.5,1274.8,666,0
2026-07-30 09:58:00,1274.9,1275.2,1274.8,1275.0,206,0
2026-07-30 09:59:00,1275.1,1276.7,1274.8,1276.4,3447,0
2026-07-30 10:00:00,1276.5,1276.5,1275.8,1276.2,180,0
2026-07-30 10:01:00,1276.3,1276.3,1274.9,1275.6,1168,0
2026-07-30 10:02:00,1275.6,1275.6,1274.2,1274.3,511,0
2026-07-30 10:03:00,1274.5,1274.8,1274.2,1274.2,270,0
2026-07-30 10:04:00,1274.4,1274.7,1274.1,1274.4,292,0
2026-07-30 10:05:00,1274.4,1274.5,1274.0,1274.0,634,0
2026-07-30 10:06:00,1274.5,1274.5,1274.1,1274.2,195,0
2026-07-30 10:07:00,1274.5,1274.9,1274.2,1274.6,633,0
2026-07-30 10:08:00,1274.4,1274.8,1273.9,1274.2,560,0
2026-07-30 10:09:00,1274.4,1274.8,1274.2,1274.3,251,0
