Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1726.7,1727.7,1690.0,1693.6,273151,0
2026-07-30 09:16:00,1693.3,1696.8,1675.4,1680.7,342066,0
2026-07-30 09:17:00,1680.5,1688.5,1677.5,1684.0,109595,0
2026-07-30 09:18:00,1684.4,1688.5,1674.0,1679.9,139596,0
2026-07-30 09:19:00,1679.7,1682.0,1672.2,1678.7,187820,0
2026-07-30 09:20:00,1678.5,1681.1,1674.0,1680.2,60369,0
2026-07-30 09:21:00,1680.3,1680.9,1675.0,1675.1,47634,0
2026-07-30 09:22:00,1675.8,1679.1,1671.0,1672.7,71479,0
2026-07-30 09:23:00,1672.6,1673.0,1668.8,1671.6,74145,0
2026-07-30 09:24:00,1671.6,1673.3,1668.0,1670.7,49175,0
2026-07-30 09:25:00,1670.7,1673.3,1670.3,1672.0,24647,0
2026-07-30 09:26:00,1672.0,1674.0,1670.1,1670.2,19646,0
2026-07-30 09:27:00,1670.9,1673.1,1668.2,1670.5,37459,0
2026-07-30 09:28:00,1670.5,1671.5,1666.4,1667.7,32035,0
2026-07-30 09:29:00,1667.6,1668.7,1666.8,1668.7,28643,0
2026-07-30 09:30:00,1668.7,1670.6,1667.3,1670.0,26874,0
2026-07-30 09:31:00,1670.0,1673.0,1669.4,1670.4,115887,0
2026-07-30 09:32:00,1670.4,1672.1,1669.0,1671.6,14047,0
2026-07-30 09:33:00,1671.7,1673.0,1670.1,1670.3,25456,0
2026-07-30 09:34:00,1670.7,1672.1,1669.1,1669.6,25072,0
2026-07-30 09:35:00,1670.0,1670.0,1666.7,1669.6,25713,0
2026-07-30 09:36:00,1669.9,1678.7,1669.4,1675.2,51572,0
2026-07-30 09:37:00,1675.2,1678.0,1671.9,1673.1,17585,0
2026-07-30 09:38:00,1673.8,1678.0,1672.1,1677.7,17264,0
2026-07-30 09:39:00,1677.6,1684.0,1676.3,1681.0,59306,0
2026-07-30 09:40:00,1680.9,1681.7,1672.7,1672.7,18868,0
2026-07-30 09:41:00,1673.4,1673.6,1670.1,1670.8,15316,0
2026-07-30 09:42:00,1670.8,1676.6,1670.1,1675.1,26787,0
2026-07-30 09:43:00,1675.7,1678.0,1675.0,1677.9,9910,0
2026-07-30 09:44:00,1677.7,1679.8,1675.8,1677.7,30967,0
2026-07-30 09:45:00,1677.7,1680.5,1674.9,1676.0,30317,0
2026-07-30 09:46:00,1675.7,1677.9,1673.5,1677.9,12044,0
2026-07-30 09:47:00,1677.9,1679.5,1676.9,1679.5,7244,0
2026-07-30 09:48:00,1679.5,1679.5,1673.5,1674.6,10208,0
2026-07-30 09:49:00,1674.3,1675.5,1672.1,1675.3,10833,0
2026-07-30 09:50:00,1675.3,1676.0,1674.0,1675.3,4361,0
2026-07-30 09:51:00,1675.3,1675.3,1672.0,1673.0,8435,0
2026-07-30 09:52:00,1673.3,1673.9,1672.3,1673.4,12239,0
2026-07-30 09:53:00,1673.2,1674.4,1672.3,1673.9,6837,0
2026-07-30 09:54:00,1673.9,1674.3,1672.5,1673.1,3497,0
2026-07-30 09:55:00,1673.1,1673.6,1672.4,1673.6,5217,0
2026-07-30 09:56:00,1673.6,1676.6,1672.8,1675.9,7365,0
2026-07-30 09:57:00,1675.7,1678.0,1675.1,1677.0,8603,0
2026-07-30 09:58:00,1677.0,1677.0,1673.3,1674.0,6238,0
2026-07-30 09:59:00,1674.0,1679.2,1673.5,1677.6,13126,0
2026-07-30 10:00:00,1677.4,1678.1,1675.5,1675.9,5814,0
2026-07-30 10:01:00,1675.8,1677.6,1675.3,1677.6,8668,0
2026-07-30 10:02:00,1677.4,1677.7,1675.0,1677.2,9894,0
2026-07-30 10:03:00,1677.1,1678.0,1675.0,1676.9,11184,0
2026-07-30 10:04:00,1676.7,1677.6,1676.0,1677.0,5707,0
2026-07-30 10:05:00,1676.8,1679.0,1676.5,1678.4,5101,0
2026-07-30 10:06:00,1678.2,1678.8,1677.3,1678.5,5435,0
2026-07-30 10:07:00,1678.3,1679.8,1677.7,1679.5,11909,0
2026-07-30 10:08:00,1679.5,1679.8,1678.5,1678.9,3933,0
2026-07-30 10:09:00,1678.8,1679.3,1678.0,1678.4,6031,0
2026-07-30 10:10:00,1678.6,1682.0,1677.1,1679.7,15821,0
2026-07-30 10:11:00,1679.2,1679.6,1675.3,1676.4,8866,0
2026-07-30 10:12:00,1676.3,1676.4,1675.0,1675.5,4785,0
2026-07-30 10:13:00,1675.5,1676.9,1674.1,1676.6,11029,0
2026-07-30 10:14:00,1676.5,1676.9,1667.1,1671.4,73293,0
2026-07-30 10:15:00,1671.3,1673.9,1671.3,1672.5,12096,0
2026-07-30 10:16:00,1672.4,1673.0,1670.0,1672.6,7445,0
2026-07-30 10:17:00,1672.2,1675.0,1670.7,1673.2,3591,0
2026-07-30 10:18:00,1673.4,1673.4,1669.0,1669.7,22289,0
2026-07-30 10:19:00,1669.7,1673.2,1669.0,1671.6,6734,0
2026-07-30 10:20:00,1671.6,1673.2,1670.0,1672.4,17298,0
2026-07-30 10:21:00,1672.3,1673.6,1668.0,1668.8,19669,0
2026-07-30 10:22:00,1668.7,1669.4,1667.0,1667.6,17032,0
2026-07-30 10:23:00,1667.8,1670.3,1667.6,1669.4,7020,0
2026-07-30 10:24:00,1669.2,1669.9,1668.0,1669.9,10997,0
2026-07-30 10:25:00,1669.9,1670.3,1668.0,1668.7,7775,0
2026-07-30 10:26:00,1668.6,1670.6,1668.0,1670.0,7263,0
2026-07-30 10:27:00,1670.0,1671.0,1669.7,1670.5,7711,0
