Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,4422.8,4488.0,4422.8,4483.1,11124,0
2026-07-30 09:16:00,4479.7,4492.7,4470.0,4489.1,12694,0
2026-07-30 09:17:00,4487.3,4494.5,4447.3,4493.8,13336,0
2026-07-30 09:18:00,4493.4,4513.5,4469.1,4490.1,19716,0
2026-07-30 09:19:00,4490.5,4499.7,4481.1,4485.6,4152,0
2026-07-30 09:20:00,4485.0,4497.3,4478.8,4490.2,4166,0
2026-07-30 09:21:00,4489.0,4496.0,4480.7,4491.6,3814,0
2026-07-30 09:22:00,4494.4,4499.0,4490.8,4499.0,3594,0
2026-07-30 09:23:00,4498.0,4502.8,4486.4,4492.6,5931,0
2026-07-30 09:24:00,4492.6,4495.0,4451.1,4455.9,7363,0
2026-07-30 09:25:00,4456.8,4470.7,4454.5,4467.6,5605,0
2026-07-30 09:26:00,4467.6,4475.0,4465.5,4471.0,1668,0
2026-07-30 09:27:00,4471.1,4473.9,4463.4,4468.0,2735,0
2026-07-30 09:28:00,4469.8,4483.2,4461.0,4474.1,4666,0
2026-07-30 09:29:00,4474.1,4479.2,4455.0,4455.0,2845,0
2026-07-30 09:30:00,4455.3,4459.1,4452.9,4459.1,2395,0
2026-07-30 09:31:00,4458.5,4472.0,4457.8,4464.1,2228,0
2026-07-30 09:32:00,4466.0,4466.1,4458.0,4458.0,2425,0
2026-07-30 09:33:00,4458.5,4458.6,4453.0,4458.6,1021,0
2026-07-30 09:34:00,4458.6,4467.0,4456.6,4457.3,943,0
2026-07-30 09:35:00,4458.6,4475.0,4458.6,4473.2,2251,0
2026-07-30 09:36:00,4473.3,4475.0,4461.7,4464.5,992,0
2026-07-30 09:37:00,4465.8,4467.4,4455.9,4455.9,1267,0
2026-07-30 09:38:00,4456.4,4458.4,4451.1,4457.3,4975,0
2026-07-30 09:39:00,4457.3,4458.1,4453.1,4454.2,593,0
2026-07-30 09:40:00,4455.2,4464.5,4454.8,4460.0,745,0
2026-07-30 09:41:00,4460.9,4463.2,4446.1,4452.2,3873,0
2026-07-30 09:42:00,4452.3,4462.0,4452.3,4457.6,842,0
2026-07-30 09:43:00,4459.5,4465.0,4457.7,4457.7,1611,0
2026-07-30 09:44:00,4458.7,4466.0,4457.0,4459.0,1094,0
2026-07-30 09:45:00,4459.0,4471.0,4459.0,4468.0,1143,0
2026-07-30 09:46:00,4467.3,4479.9,4466.7,4470.0,4638,0
2026-07-30 09:47:00,4472.2,4472.8,4468.3,4470.4,2115,0
2026-07-30 09:48:00,4470.4,4473.0,4469.0,4472.0,447,0
2026-07-30 09:49:00,4472.5,4491.7,4470.5,4486.5,4978,0
2026-07-30 09:50:00,4489.0,4489.9,4483.9,4487.9,2399,0
2026-07-30 09:51:00,4488.2,4498.0,4487.6,4495.1,1579,0
2026-07-30 09:52:00,4495.0,4495.0,4489.0,4493.2,1402,0
2026-07-30 09:53:00,4491.6,4492.6,4482.3,4483.0,894,0
2026-07-30 09:54:00,4483.1,4488.0,4482.3,4488.0,523,0
2026-07-30 09:55:00,4488.0,4488.9,4483.6,4483.6,694,0
2026-07-30 09:56:00,4483.6,4488.9,4483.6,4488.6,963,0
2026-07-30 09:57:00,4489.3,4505.0,4488.8,4504.0,7413,0
2026-07-30 09:58:00,4503.0,4505.5,4492.9,4493.1,4196,0
2026-07-30 09:59:00,4491.6,4493.4,4481.9,4488.3,2585,0
2026-07-30 10:00:00,4487.5,4490.0,4486.1,4488.0,931,0
2026-07-30 10:01:00,4487.3,4491.6,4487.3,4491.6,1391,0
2026-07-30 10:02:00,4491.3,4494.0,4490.8,4491.0,1964,0
