Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,27841.25,27845.8,27720.25,27824.3,0,0
2026-07-30 09:16:00,27829.2,27842.95,27775.15,27842.95,0,0
2026-07-30 09:17:00,27840.85,27890.6,27827.05,27842.5,0,0
2026-07-30 09:18:00,27841.05,27937.75,27841.05,27932.4,0,0
2026-07-30 09:19:00,27935.1,27947.5,27900.1,27922.85,0,0
2026-07-30 09:20:00,27921.95,27936.85,27908.25,27935.85,0,0
2026-07-30 09:21:00,27937.0,27944.8,27911.8,27941.0,0,0
2026-07-30 09:22:00,27938.9,27966.0,27931.9,27954.0,0,0
2026-07-30 09:23:00,27953.45,27972.6,27948.35,27964.85,0,0
2026-07-30 09:24:00,27965.0,27987.25,27944.95,27957.25,0,0
2026-07-30 09:25:00,27958.75,27965.05,27935.6,27936.2,0,0
2026-07-30 09:26:00,27938.65,27953.7,27931.7,27952.8,0,0
2026-07-30 09:27:00,27951.75,27972.7,27950.85,27971.9,0,0
2026-07-30 09:28:00,27968.9,27972.1,27941.0,27954.25,0,0
2026-07-30 09:29:00,27953.35,27992.3,27953.35,27990.2,0,0
2026-07-30 09:30:00,27985.15,28003.35,27980.15,27982.6,0,0
2026-07-30 09:31:00,27983.25,28012.1,27982.55,28011.0,0,0
2026-07-30 09:32:00,28013.6,28073.1,28011.45,28071.2,0,0
2026-07-30 09:33:00,28072.8,28080.15,28044.85,28044.85,0,0
2026-07-30 09:34:00,28044.65,28074.15,28035.7,28071.95,0,0
2026-07-30 09:35:00,28074.9,28088.9,28024.3,28026.15,0,0
2026-07-30 09:36:00,28027.7,28064.6,28026.25,28037.75,0,0
2026-07-30 09:37:00,28038.9,28041.2,27987.95,27992.5,0,0
2026-07-30 09:38:00,27991.25,27994.35,27965.25,27974.6,0,0
2026-07-30 09:39:00,27975.2,28007.75,27975.1,27984.2,0,0
2026-07-30 09:40:00,27985.85,28009.6,27985.85,27997.3,0,0
2026-07-30 09:41:00,27997.35,28000.15,27970.2,27977.35,0,0
2026-07-30 09:42:00,27977.95,27988.65,27972.9,27984.35,0,0
2026-07-30 09:43:00,27984.25,28002.25,27972.25,27998.35,0,0
2026-07-30 09:44:00,27999.7,28033.2,27999.7,28025.6,0,0
2026-07-30 09:45:00,28026.0,28067.05,28025.85,28062.05,0,0
2026-07-30 09:46:00,28070.9,28074.45,28057.55,28067.55,0,0
2026-07-30 09:47:00,28067.4,28099.25,28064.35,28099.05,0,0
2026-07-30 09:48:00,28095.55,28110.25,28095.3,28096.45,0,0
2026-07-30 09:49:00,28094.55,28126.85,28088.0,28125.4,0,0
2026-07-30 09:50:00,28133.15,28141.65,28125.9,28140.3,0,0
