Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:20:00,78408.5,78408.5,78408.5,78408.5,20,2460
2026-07-30 09:21:00,78408.5,78408.5,78408.5,78408.5,0,2460
2026-07-30 09:22:00,78408.5,78408.5,78408.5,78408.5,0,2460
2026-07-30 09:23:00,78423.55,78423.55,78423.55,78423.55,20,2460
2026-07-30 09:24:00,78423.55,78423.55,78423.55,78423.55,0,2460
2026-07-30 09:25:00,78423.55,78423.55,78423.55,78423.55,0,2460
2026-07-30 09:26:00,78423.55,78423.55,78423.55,78423.55,0,2460
2026-07-30 09:27:00,78423.55,78423.55,78423.55,78423.55,0,2460
2026-07-30 09:28:00,78400.0,78423.55,78399.0,78399.0,40,2480
2026-07-30 09:29:00,78399.0,78399.0,78399.0,78399.0,0,2480
2026-07-30 09:30:00,78399.0,78399.0,78399.0,78399.0,0,2480
2026-07-30 09:31:00,78399.0,78399.0,78399.0,78399.0,0,2480
2026-07-30 09:32:00,78400.0,78400.0,78400.0,78400.0,20,2520
2026-07-30 09:33:00,78400.0,78400.0,78400.0,78400.0,0,2520
2026-07-30 09:34:00,78400.0,78400.0,78400.0,78400.0,0,2520
2026-07-30 09:35:00,78400.0,78400.0,78400.0,78400.0,20,2500
2026-07-30 09:36:00,78375.0,78375.0,78375.0,78375.0,20,2500
2026-07-30 09:37:00,78340.0,78340.0,78340.0,78340.0,20,2500
2026-07-30 09:38:00,78340.0,78340.0,78340.0,78340.0,0,2500
2026-07-30 09:39:00,78340.0,78340.0,78340.0,78340.0,0,2500
2026-07-30 09:40:00,78300.75,78300.75,78300.3,78300.3,40,2500
2026-07-30 09:41:00,78300.3,78300.3,78300.3,78300.3,0,2500
2026-07-30 09:42:00,78300.3,78300.3,78300.3,78300.3,0,2500
2026-07-30 09:43:00,78300.3,78300.3,78300.3,78300.3,0,2500
2026-07-30 09:44:00,78300.3,78300.3,78300.3,78300.3,0,2500
2026-07-30 09:45:00,78300.3,78300.3,78300.3,78300.3,0,2500
2026-07-30 09:46:00,78369.0,78369.0,78369.0,78369.0,20,2540
2026-07-30 09:47:00,78369.0,78369.0,78369.0,78369.0,0,2540
2026-07-30 09:48:00,78369.0,78369.0,78369.0,78369.0,0,2540
2026-07-30 09:49:00,78369.0,78369.0,78369.0,78369.0,0,2540
2026-07-30 09:50:00,78369.0,78369.0,78369.0,78369.0,0,2540
2026-07-30 09:51:00,78369.0,78369.0,78369.0,78369.0,0,2540
2026-07-30 09:52:00,78369.0,78369.0,78369.0,78369.0,0,2540
2026-07-30 09:53:00,78369.0,78369.0,78369.0,78369.0,0,2540
