Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,31207.55,31424.15,31174.9,31415.8,0,0
2026-07-30 09:16:00,31414.15,31524.95,31407.6,31512.25,0,0
2026-07-30 09:17:00,31508.65,31551.45,31380.75,31538.9,0,0
2026-07-30 09:18:00,31537.45,31664.75,31516.05,31635.05,0,0
2026-07-30 09:19:00,31631.85,31700.25,31608.5,31640.8,0,0
2026-07-30 09:20:00,31643.0,31686.5,31633.6,31662.85,0,0
2026-07-30 09:21:00,31656.8,31677.05,31613.05,31635.25,0,0
2026-07-30 09:22:00,31633.25,31685.75,31631.6,31681.4,0,0
2026-07-30 09:23:00,31685.45,31706.95,31680.15,31693.1,0,0
2026-07-30 09:24:00,31692.65,31707.1,31580.85,31584.1,0,0
2026-07-30 09:25:00,31584.85,31622.1,31575.5,31617.9,0,0
2026-07-30 09:26:00,31618.25,31669.1,31608.7,31663.75,0,0
2026-07-30 09:27:00,31665.2,31670.6,31618.25,31637.85,0,0
2026-07-30 09:28:00,31636.3,31685.8,31631.55,31683.2,0,0
2026-07-30 09:29:00,31684.4,31688.9,31616.9,31622.2,0,0
2026-07-30 09:30:00,31622.2,31644.7,31620.65,31635.1,0,0
2026-07-30 09:31:00,31637.65,31697.45,31633.25,31660.65,0,0
2026-07-30 09:32:00,31663.6,31664.95,31600.55,31608.95,0,0
2026-07-30 09:33:00,31607.2,31609.15,31558.25,31574.95,0,0
2026-07-30 09:34:00,31577.0,31601.35,31572.3,31572.3,0,0
2026-07-30 09:35:00,31573.05,31597.4,31564.95,31574.95,0,0
2026-07-30 09:36:00,31577.05,31586.6,31551.05,31560.1,0,0
2026-07-30 09:37:00,31561.6,31578.7,31541.65,31541.65,0,0
2026-07-30 09:38:00,31543.8,31580.3,31535.9,31575.05,0,0
2026-07-30 09:39:00,31579.2,31580.6,31558.8,31566.45,0,0
2026-07-30 09:40:00,31569.65,31598.3,31562.55,31596.15,0,0
2026-07-30 09:41:00,31596.2,31624.7,31575.4,31593.85,0,0
2026-07-30 09:42:00,31591.85,31625.2,31591.85,31617.35,0,0
2026-07-30 09:43:00,31619.7,31642.55,31615.55,31621.25,0,0
2026-07-30 09:44:00,31622.45,31644.75,31609.65,31615.35,0,0
2026-07-30 09:45:00,31613.25,31641.0,31611.6,31632.7,0,0
2026-07-30 09:46:00,31633.65,31691.05,31633.65,31686.35,0,0
2026-07-30 09:47:00,31687.2,31687.2,31646.15,31647.75,0,0
2026-07-30 09:48:00,31647.55,31667.15,31643.25,31665.6,0,0
2026-07-30 09:49:00,31665.3,31677.15,31661.4,31673.6,0,0
2026-07-30 09:50:00,31675.2,31685.0,31665.5,31667.7,0,0
2026-07-30 09:51:00,31670.45,31685.4,31668.3,31671.95,0,0
2026-07-30 09:52:00,31671.75,31683.75,31667.45,31675.9,0,0
2026-07-30 09:53:00,31674.7,31677.6,31663.15,31669.5,0,0
2026-07-30 09:54:00,31672.05,31685.5,31668.75,31682.25,0,0
2026-07-30 09:55:00,31683.1,31701.1,31678.1,31683.2,0,0
2026-07-30 09:56:00,31682.25,31701.1,31674.8,31698.8,0,0
2026-07-30 09:57:00,31698.45,31735.15,31698.3,31733.0,0,0
2026-07-30 09:58:00,31733.9,31749.1,31721.2,31723.3,0,0
2026-07-30 09:59:00,31721.2,31721.6,31652.75,31673.15,0,0
2026-07-30 10:00:00,31671.4,31674.05,31650.8,31666.6,0,0
2026-07-30 10:01:00,31666.15,31706.85,31663.75,31703.3,0,0
2026-07-30 10:02:00,31702.3,31736.25,31699.3,31727.9,0,0
2026-07-30 10:03:00,31729.95,31769.35,31724.2,31759.85,0,0
2026-07-30 10:04:00,31761.0,31786.7,31755.85,31783.8,0,0
2026-07-30 10:05:00,31785.8,31819.7,31765.7,31766.8,0,0
2026-07-30 10:06:00,31767.1,31794.3,31749.75,31791.75,0,0
2026-07-30 10:07:00,31793.3,31833.4,31788.4,31820.85,0,0
2026-07-30 10:08:00,31815.75,31846.4,31810.45,31837.7,0,0
2026-07-30 10:09:00,31835.75,31839.85,31813.1,31816.85,0,0
2026-07-30 10:10:00,31816.65,31820.45,31773.75,31778.95,0,0
2026-07-30 10:11:00,31777.75,31790.8,31776.2,31789.75,0,0
2026-07-30 10:12:00,31791.2,31823.1,31791.2,31805.4,0,0
2026-07-30 10:13:00,31805.75,31810.85,31772.6,31779.6,0,0
2026-07-30 10:14:00,31780.25,31785.05,31756.1,31766.8,0,0
2026-07-30 10:15:00,31766.9,31806.95,31766.15,31804.75,0,0
2026-07-30 10:16:00,31804.4,31821.15,31792.0,31808.25,0,0
2026-07-30 10:17:00,31809.35,31818.45,31784.4,31784.4,0,0
