Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,120.1,120.5,120.0,120.34,50862,0
2026-07-30 09:16:00,120.23,120.57,120.21,120.35,34081,0
2026-07-30 09:17:00,120.46,120.61,119.93,120.21,67074,0
2026-07-30 09:18:00,120.23,120.32,120.18,120.23,11878,0
2026-07-30 09:19:00,120.34,120.34,119.91,120.01,30205,0
2026-07-30 09:20:00,120.01,120.06,119.82,120.06,44014,0
2026-07-30 09:21:00,120.06,120.06,119.76,119.89,50031,0
2026-07-30 09:22:00,119.89,120.0,119.85,120.0,11192,0
2026-07-30 09:23:00,120.0,120.06,119.92,119.92,12333,0
2026-07-30 09:24:00,119.97,120.05,119.79,119.82,70727,0
2026-07-30 09:25:00,119.82,119.93,119.8,119.89,4516,0
2026-07-30 09:26:00,119.92,120.0,119.85,119.93,18101,0
2026-07-30 09:27:00,119.94,119.94,119.82,119.88,10478,0
2026-07-30 09:28:00,119.88,119.9,119.56,119.81,54694,0
2026-07-30 09:29:00,119.79,119.97,119.79,119.95,19632,0
2026-07-30 09:30:00,119.93,120.01,119.85,119.98,75041,0
2026-07-30 09:31:00,119.91,119.95,119.82,119.92,15677,0
2026-07-30 09:32:00,119.95,120.15,119.94,120.15,34973,0
2026-07-30 09:33:00,120.11,120.2,119.97,119.98,20357,0
2026-07-30 09:34:00,119.98,120.0,119.78,119.84,25494,0
2026-07-30 09:35:00,119.84,119.84,119.7,119.78,16035,0
2026-07-30 09:36:00,119.78,119.87,119.71,119.87,16156,0
2026-07-30 09:37:00,119.84,119.89,119.8,119.81,1671,0
2026-07-30 09:38:00,119.8,119.85,119.73,119.73,6245,0
2026-07-30 09:39:00,119.74,119.78,119.73,119.73,7582,0
2026-07-30 09:40:00,119.75,119.75,119.61,119.64,10975,0
2026-07-30 09:41:00,119.67,119.67,119.53,119.63,9800,0
2026-07-30 09:42:00,119.6,119.63,119.55,119.6,9931,0
2026-07-30 09:43:00,119.6,119.69,119.55,119.6,13187,0
2026-07-30 09:44:00,119.6,119.6,119.5,119.5,5480,0
2026-07-30 09:45:00,119.5,119.58,119.42,119.58,49935,0
2026-07-30 09:46:00,119.58,119.76,119.57,119.72,5850,0
2026-07-30 09:47:00,119.76,119.86,119.69,119.8,12297,0
2026-07-30 09:48:00,119.73,119.81,119.7,119.75,2739,0
2026-07-30 09:49:00,119.69,119.73,119.61,119.7,5741,0
2026-07-30 09:50:00,119.66,119.85,119.63,119.81,2594,0
2026-07-30 09:51:00,119.81,119.9,119.81,119.86,1604,0
2026-07-30 09:52:00,119.86,119.87,119.7,119.76,2244,0
2026-07-30 09:53:00,119.76,119.84,119.72,119.82,8464,0
2026-07-30 09:54:00,119.8,119.8,119.75,119.79,721,0
2026-07-30 09:55:00,119.73,119.77,119.7,119.77,2037,0
2026-07-30 09:56:00,119.74,119.81,119.73,119.81,3386,0
2026-07-30 09:57:00,119.83,119.9,119.76,119.89,12474,0
2026-07-30 09:58:00,119.86,119.93,119.85,119.9,11935,0
2026-07-30 09:59:00,119.9,119.97,119.87,119.94,7332,0
